13.98789387463183,5.310726819297541,0.0
13.739297365885752,2.503883242558534,0.0
9.621044973091658,4.549053849808316,0.0
3.1751353355382412,7.153015771468119,0.0
6.240497315519778,2.105133828137469,0.0
1.8295430789280256,7.7233931117100685,0.0
3.8064112855185726,4.480380556626923,0.0
3.9040521708642237,9.714959801056498,0.0
5.769560970791584,1.0491764562092427,0.0
13.04885587097219,6.666795506387053,0.0
13.319152916904685,2.725686625674698,0.0
8.248353993810488,4.308566100393108,0.0
2.8902829957424863,5.674957211389301,0.0
1.7544607984873917,2.1934513676664213,0.0
13.224902436191451,4.493919007923983,0.0
9.957315796995365,6.8140340466406775,0.0
12.888615001656097,8.789645941403892,0.0
13.611782485100631,4.750290584210557,0.0
1.2982597846202335,5.113225704498527,0.0
8.367943783139223,6.330541472313046,0.0
4.772223208834084,4.565805597028081,0.0
2.259205293232782,2.8210636469046904,0.0
14.4665767144767,7.281579138177859,0.0
8.56158257989602,1.8247228940344324,0.0
9.175217701837513,1.6811614289938448,0.0
4.3988633637213805,3.0784508020551704,0.0
7.736822656710504,8.325391365599062,0.0
2.7029822892489714,2.7530994913419438,0.0
3.923150419970055,2.585509213472075,0.0
3.092388738052997,3.271427389039311,0.0
8.042150689871653,2.6051517552907826,0.0
7.234321554347583,3.371682017177313,0.0
13.90902865796607,3.7569739878226005,0.0
13.521860322838085,3.4029031649188966,0.0
9.901611186253213,4.473634490543736,0.0
13.773411068126451,5.597582277131869,0.0
3.4029536433648206,8.332159934104434,0.0
9.594396512155823,8.32176129659186,0.0
3.0509347704770264,6.849434078968651,0.0
3.2594208486615646,2.471221130542625,0.0
10.450168544884152,2.0032000936871297,0.0
2.4893333344366417,3.560433216031587,0.0
7.350590464431288,8.260897541088022,0.0
3.521886803474648,2.5194538218794533,0.0
13.843617974111512,3.496961349988231,0.0
12.912077715491748,2.01066093582359,0.0
9.56827772363726,5.453393042008953,0.0
10.25230458048772,2.546517432590507,0.0
3.5708317959541014,7.416887805905271,0.0
4.727502015826069,7.757351583780748,0.0
4.590666849633677,6.443334857025192,0.0
14.203284130828566,3.233214388020443,0.0
14.215427371866749,8.796062336151996,0.0
5.171800420550762,8.217275665982326,0.0
4.276348336176532,5.537249860462195,0.0
1.674950189899453,3.935630493418401,0.0
4.1996443200943725,2.98774598781184,0.0
9.63882761200706,7.964898188871398,0.0
2.0835828822175064,9.217822649450232,0.0
11.829864890659803,1.5739237633618008,0.0
2.2069631111610137,1.5896402400057892,0.0
8.849205513806892,5.986706194317339,0.0
9.84431684389333,5.457915666141523,0.0
13.200768201158263,5.524393545238577,0.0
2.756655156071811,6.530656407074354,0.0
3.3293737930209035,1.9956752606175374,0.0
11.443041047806842,9.183407947242225,0.0
12.948552666164039,3.2998266296509398,0.0
5.786230765299906,3.4730002844836974,0.0
13.729838471265882,3.430536636429184,0.0
6.159584972115273,2.0276611667172317,0.0
13.523832549606276,6.846282704486312,0.0
3.422177347987667,6.750994169858105,0.0
2.1587342048318736,9.240375355348013,0.0
3.053813834776294,5.7028933434349085,0.0
3.5971978348243128,2.548673105977858,0.0
12.851785092871708,3.49799191757881,0.0
14.665639356454331,4.801381047736896,0.0
1.451963075419547,4.769372056768305,0.0
2.709626205585436,3.124265139124544,0.0
5.864294649518074,4.6669946473378126,0.0
14.002416592727455,7.06994430942584,0.0
3.8201416886340684,0.8737048595404009,0.0
4.631913885780397,3.9355659304029587,0.0
4.5034633533343005,2.8060682032657773,0.0
13.899954080399331,4.747700248449788,0.0
2.6015226191338754,1.7794046509228072,0.0
1.0414912569941805,9.016393720822842,0.0
12.667277778558903,6.640846241103301,0.0
5.016986151127713,4.621884325677107,0.0
3.139284629027565,2.8228553671551238,0.0
8.414758899711279,5.157070059897656,0.0
13.754167708794727,3.7422776295338,0.0
4.954803797805787,1.5851599775300722,0.0
13.855700800446707,1.8529173920335127,0.0
13.876866357106548,6.0635326692007885,0.0
13.001980247545271,4.281966699597335,0.0
4.493388639935576,1.8526300361057189,0.0
10.519616513864806,0.8472342382311124,0.0
14.337637955561219,8.273179412498594,0.0
14.062193703506685,9.640155926761572,0.0
4.339690123372359,7.383338675207662,0.0
2.652621870384408,2.8961948401142887,0.0
10.408891510094143,5.912449636884042,0.0
2.6141237163144377,2.3289091147267316,0.0
5.478691314467403,6.216821901355367,0.0
9.838878399747658,8.164230988947931,0.0
1.7682889972357456,7.241192037314412,0.0
8.6355312683646,6.336305147352119,0.0
8.288501915411976,8.394907519448415,0.0
3.9950606560162405,8.164682486521423,0.0
13.413631534083349,3.148678044714636,0.0
14.824282472593422,2.8415152018876215,0.0
9.256631252550076,7.271876102232412,0.0
6.905878068316958,8.916120446185133,0.0
13.661923301830667,5.560094786651333,0.0
11.45708774325285,1.806104526463088,0.0
2.945676377356191,1.9112729249285216,0.0
2.8072178616465098,8.428410329422695,0.0
6.464296350619729,6.6773370585158425,0.0
12.792639744915208,6.693860056796677,0.0
3.6271067026312784,2.7071711478157594,0.0
3.200837686603829,6.026002629122585,0.0
2.5531379266540064,2.992269635602833,0.0
13.733381456912369,9.877956444094606,0.0
4.602165388563049,7.720603317018479,0.0
14.408544219152514,6.754982087595262,0.0
14.746678823521716,6.036787198748001,0.0
14.20024731153435,5.710754167726374,0.0
3.6148716914447494,5.821351027790528,0.0
2.315517554830795,2.4316093356391217,0.0
13.225728870678164,8.41545234234572,0.0
11.099626986278317,10.019460948907312,0.0
14.500648701532455,5.4327647906464165,0.0
14.748251474411331,6.75788436856998,0.0
0.9677198400734626,5.650762066638314,0.0
15.25808032896783,6.401841369636848,0.0
4.5666535760540095,2.6840227927468114,0.0
1.486912244257035,7.256629681390389,0.0
2.5812715007166034,3.8404190281766666,0.0
1.1257833947694253,5.8388801962946815,0.0
7.983683399776821,3.5136863475677345,0.0
6.851338131548826,1.4392467984686734,0.0
14.50469140860473,6.641484152381162,0.0
5.648427735642303,8.316417544718623,0.0
13.550413235622127,7.4657471948395235,0.0
4.751041600839286,2.813276355977195,0.0
