76.1719573424335,72.7274381180842,3.6999999999999997
76.16361136394293,72.72653405180745,3.7
79.72421820444592,73.47737363817691,3.7
79.72421820444592,73.47737363817691,3.7
79.6993849887238,73.39626804611913,3.6999999999999997
79.69728944512084,73.39605105921318,3.7
79.69435636178933,73.39598140876627,3.700000000000001
78.61559267972265,71.92003203797087,3.7
78.61559267972265,71.92003203797087,3.7
78.61559267972265,71.92003203797087,3.7
76.14590086714345,72.51716733087972,3.6999999999999997
76.13394555765498,72.5161729639601,3.699999999999999
76.12627148600286,72.51539622378857,3.6999999999999997
74.40884932937844,70.48264765621143,3.6999999999999997
74.40884932937844,70.48264765621143,3.6999999999999997
74.40748381791988,70.48245943394024,3.7000000000000006
70.61990888509028,67.00575198636346,3.7
70.62030826872575,67.00695640745585,3.7000000000000006
73.33369488507091,67.38553971812141,3.700000000000001
73.33486158616533,67.38827849953461,3.6999999999999993
73.72896396409146,69.67582501623616,3.6999999999999997
73.70956516017569,69.77387380013032,3.7
73.69294966716664,69.87946417421415,3.7000000000000006
78.4290179558399,68.11593363028592,3.700000000000001
79.10439378277758,69.7112892166922,3.6999999999999993
79.10362084759367,69.70952816993358,3.7
70.9836660678089,65.89662337826583,3.7000000000000006
72.06035190420616,62.29061406050276,3.7000000000000006
83.38399508195977,62.98171621683701,3.7000000000000006
83.39732552073566,62.96540403492306,3.700000000000001
84.14598846082306,57.7660164081395,3.7
84.92893212666715,55.881948286287034,3.7
82.69033917653488,53.148250572560784,3.7000000000000006
90.5821349125484,53.72554873203402,3.7
90.5821349125484,53.72554873203402,3.7
90.58258453745053,53.72713175316433,3.7
87.52018472697361,55.750763452068995,3.7
87.52018472697361,55.750763452068995,3.7
87.52018472697361,55.750763452068995,3.7
87.74283695593688,57.31862590423805,3.6999999999999997
87.68737625442382,56.92963806864369,3.7
87.68894484407761,56.93271449661599,3.7000000000000006
86.63647167946345,54.21800877771508,3.7
84.84058621238545,56.04210336611766,3.6999999999999997
84.83395063458298,56.06555900080572,3.7
82.68818131765273,53.15863523183433,3.7
82.6885500757324,53.1586214694885,3.7000000000000006
82.70085737305895,53.15509281148223,3.6999999999999993
86.65123961800418,60.839614493189956,3.6999999999999997
86.64394863153554,60.795584502146184,3.7
86.63513269282153,60.72945550584911,3.7000000000000006
78.90932835537214,57.67737791944412,3.7000000000000006
75.45358952091333,46.83339697492894,3.6999999999999997
76.0465049435367,46.21362115910924,3.6999999999999997
72.96395101486654,46.54197008996242,3.7
72.96395101486654,46.54197008996242,3.7
72.32836660878667,47.88502318300245,3.7000000000000006
70.99809103711654,47.76815479182525,3.7
71.0062847283421,47.77289451055351,3.6999999999999997
71.0062847283421,47.77289451055351,3.6999999999999997
69.95301021434969,40.986805936207055,3.7
69.79107025568862,40.88843181246987,3.6999999999999997
69.22910770135157,39.6200558742961,3.6999999999999993
69.22910770135157,39.6200558742961,3.6999999999999993
69.22917735436877,39.62072324900737,3.700000000000001
68.52021596034041,38.25436564500671,3.7
68.51992257681052,38.25983578955645,3.7000000000000006
68.31486853250604,38.013699013484725,3.700000000000001
68.31405129220715,38.01632582874392,3.7000000000000006
68.30768916384852,38.00736819121872,3.699999999999999
67.87742130784476,38.051726860778054,3.6999999999999997
67.8764799816356,38.04983712398634,3.7
67.87618019521625,38.0491369275631,3.6999999999999997
67.27380770152911,38.5588401795673,3.7000000000000006
68.80313066403305,39.4565704178982,3.7
68.80357774488309,39.45696280278008,3.7000000000000006
62.58325543288885,34.997100438961986,3.7000000000000006
62.58301543160059,34.997085876958494,3.6999999999999997
62.58325543288885,34.997100438961986,3.7000000000000006
63.24502661202682,38.03151676463237,3.7
63.23694777125807,38.066186463999294,3.6999999999999997
63.06387046794021,38.60303186155242,3.7
58.590430568809886,43.20260072629051,3.7
58.59034534414595,43.20149776690406,3.7
58.589304791154454,43.192590945453645,3.7
57.992889378508536,44.987810348945295,3.6999999999999993
57.98918823970066,44.99767021774429,3.7
57.98306444745122,45.01534621883144,3.7000000000000015
57.98170885581574,45.01972542279864,3.7
56.18194992804461,43.495383792246315,3.7
56.18232346332364,43.49673183928813,3.6999999999999997
56.18238769971806,43.49733128704456,3.6999999999999993
58.49807413797333,42.853395116916374,3.7000000000000006
58.335646460095845,42.58093793904013,3.7000000000000006
58.87220380162631,43.47540905421551,3.7000000000000006
57.609961058428304,40.40681953117304,3.7
57.609961058428304,40.40681953117304,3.7
