14.515018684037953,5.137757244395997,0.0
14.126921450245947,1.6973845352311325,0.0
9.804957151098217,4.871972023194426,0.0
3.4003680510047283,7.295877442813791,0.0
6.09545658065816,1.9720478774679007,0.0
3.302373026141908,7.693378883942156,0.0
1.4517077591054148,3.56011227493945,0.0
3.584572244120158,9.734795761576894,0.0
6.005342032469598,1.1813315467314718,0.0
13.125106643564779,6.972498043510246,0.0
12.621409944557445,2.7273743017617402,0.0
9.102040662236478,3.339218127622482,0.0
2.2052507326291297,5.744091588700119,0.0
3.6958913660676926,1.91651546694345,0.0
14.389477230970552,3.3717814225421106,0.0
9.498286601902365,6.72397737505036,0.0
14.897007810297886,9.704972662017171,0.0
13.338593501424064,5.943058784913946,0.0
1.0861419065312938,4.447836202862933,0.0
8.081529269574366,7.382458628306676,0.0
3.8834000177223147,4.163047107586948,0.0
1.8536226971922714,2.434191930568966,0.0
14.21115255012398,7.4665973405526636,0.0
9.260525816592,1.7442484555091349,0.0
8.785951172409446,1.4065549596183788,0.0
5.5031608276685375,2.752484496921901,0.0
8.37729181180267,8.088196709363725,0.0
3.2371153079203734,2.2712497925753032,0.0
4.838973542429887,1.5813693092981658,0.0
3.8076609938121573,3.6423846242709996,0.0
8.150727978629245,2.3448838230615565,0.0
7.597644261049629,4.941691997764937,0.0
13.490488144955942,1.9955110085492611,0.0
14.020911605828589,2.369400114683492,0.0
9.560099171718786,4.683119312319266,0.0
13.9854716914474,3.501248583474139,0.0
2.6446905712393067,9.232867237795793,0.0
10.140875845279423,8.310060114040834,0.0
1.867621790281883,5.412395950569616,0.0
2.3172653149862685,2.310312047534331,0.0
10.09507299322765,1.497437818710932,0.0
1.9897532402169107,3.4163046038548113,0.0
6.761780102085055,9.255938086358983,0.0
2.6410287917157262,1.9241245445158845,0.0
14.46868524147217,2.974142495416941,0.0
13.753180503461927,1.773253637231205,0.0
9.647619072789801,6.891228818113078,0.0
10.201351385661233,0.74358550325714,0.0
4.317937886399224,6.055236744127928,0.0
3.4172603846453637,8.216471024375073,0.0
5.110474954815257,6.4493538661095,0.0
14.410323470622641,3.0923976224360983,0.0
14.485621714870431,9.297038121367946,0.0
4.066867252586891,8.49916429143014,0.0
3.0718881651416456,8.108118095131868,0.0
0.9266075431163171,3.7498062790237743,0.0
4.586780666436673,4.169708912389961,0.0
9.6081239611432,6.968108957640276,0.0
2.222566811856097,9.53973807914732,0.0
11.647046808336638,1.1219119088792844,0.0
1.0440703034134682,2.2437646396581283,0.0
9.295015307482684,7.441066951472614,0.0
9.9713830533693,5.571155483399915,0.0
13.023720310026698,5.5608698200350135,0.0
3.878577131432872,6.814040841222006,0.0
2.9022781121046064,1.3459554433182017,0.0
10.389539046888036,9.134879040113661,0.0
13.17694287363459,1.487667994141167,0.0
3.9873451990871525,2.6371164640744764,0.0
13.416111765860283,1.904746441918085,0.0
6.934996411374646,1.108611595827733,0.0
15.589807789801952,8.316284596263133,0.0
3.0173092232461314,7.4302918162315486,0.0
2.024611597142729,9.130066862787885,0.0
3.7359404396901663,6.496415566724748,0.0
3.9697715382198804,3.108528624629676,0.0
13.271515090562431,4.243484091022923,0.0
14.52696747219446,5.199609078502007,0.0
1.0641185870999024,6.746243747172996,0.0
2.8165682191909522,2.074166034020679,0.0
5.762607245656436,3.4671332341264396,0.0
13.690887664641759,6.852283257770053,0.0
3.67422360789545,0.9408380989758129,0.0
4.489259478023771,4.495653435878309,0.0
4.444196847790627,3.444914715195638,0.0
15.121465886102392,5.377870033209697,0.0
1.6394137626614624,1.287923285896852,0.0
1.4105862134924108,8.615028404859713,0.0
13.782893081567199,8.59107732746956,0.0
4.953968032498753,4.595826677906012,0.0
2.6780426678783025,2.1872398169321485,0.0
7.60012091274085,5.325575175018623,0.0
13.842816332327486,3.320346759364114,0.0
4.371833035135074,1.4936826366056766,0.0
13.383395466178774,1.8713537295801788,0.0
13.840159587089392,6.833430586957774,0.0
15.431266704507692,2.365064355508922,0.0
4.493355233243786,1.0756711976158255,0.0
10.364820255204117,0.7790401199280634,0.0
14.128603443155315,8.43154727307677,0.0
14.43024985738389,9.586252251238633,0.0
3.4702493264703667,8.241852665345853,0.0
1.769133408421652,2.8500334574862523,0.0
10.133201518322945,5.527735660190026,0.0
3.105121557914562,1.6346804161093154,0.0
5.414178460159539,6.451304232970962,0.0
9.267889296792625,8.425422003294855,0.0
1.1223263374321728,7.204262594449195,0.0
8.835250773779915,6.782186405737763,0.0
7.914261352018637,9.202970420312877,0.0
3.917505209368829,7.957052252086274,0.0
13.722654057714426,2.4949589397572196,0.0
13.98429619644944,2.532970662054479,0.0
9.62852500655798,7.655680387322049,0.0
6.759925101882537,8.739987505205493,0.0
13.377459431432573,6.0690452026889545,0.0
10.176228189455076,1.387331051608052,0.0
3.0836638852743135,1.3595060396957177,0.0
2.897885215854072,8.600564356513507,0.0
7.550214674252239,6.603604125188567,0.0
13.12709958349542,6.023788090975651,0.0
2.9218028830323917,1.6199745259500593,0.0
4.145855399417996,6.316754053220219,0.0
2.0437402186293028,3.6135034088996485,0.0
13.959738570039674,9.848613613694768,0.0
4.628913719036793,7.776023805211187,0.0
13.91455144878625,8.151132969918057,0.0
15.002568548559976,7.201573439194558,0.0
14.49166997211235,6.503052449934227,0.0
3.4681425990217263,3.759787741459926,0.0
1.9808412687212749,1.8061857719156287,0.0
13.826933591545247,9.08944051744743,0.0
10.546791301448067,10.519590180944682,0.0
14.111803858088352,5.56833217751126,0.0
13.253639438332101,5.454012951988058,0.0
1.0011280313220048,6.038718630510914,0.0
14.619405284401587,7.22490569158483,0.0
4.687614018818226,2.638732684565707,0.0
1.1247248279537945,6.322225946193868,0.0
3.2402455349965362,3.9573294394925864,0.0
1.1934671461197461,7.191800410798862,0.0
7.964127787892909,4.043965057121631,0.0
6.17181741247264,1.9068671130142187,0.0
14.94601442544426,8.124888554883928,0.0
5.483533414840289,7.652755923742393,0.0
13.178629661398986,7.378440016561142,0.0
4.587265266341894,2.4212729051013455,0.0
0.9327055869828506,5.883681372711004,0.0
11.058110276924326,4.882794701645377,0.0
1.326693635828711,6.180302127184101,0.0
10.596723538357999,10.145638357281102,0.0
2.223841806183652,9.837573371198783,0.0
1.802824769400285,4.502462158063807,0.0
14.417653316303385,1.7987415185858573,0.0
8.530704764932707,1.5468636839285892,0.0
2.1322500494123626,5.939586741014918,0.0
5.116820626797488,1.2969109897881712,0.0
8.273429745676907,0.872216582737904,0.0
4.908815772868494,7.019575237997722,0.0
3.040119755310637,9.449024931090326,0.0
14.553153420478392,3.9608276405927385,0.0
9.301611867791463,6.89841902328209,0.0
8.17412504796052,8.135592155972093,0.0
9.1548251336612,3.445509079534564,0.0
1.5741334953221073,1.6610483032200136,0.0
13.850897187267668,9.903643111725037,0.0
8.649056183898924,6.035236695469036,0.0
7.453473059356511,6.181510233750371,0.0
4.465992675369761,1.7262310382301598,0.0
14.372580855463868,7.058431871550265,0.0
8.577232582198759,8.270013558953952,0.0
14.4805050748117,7.815757423870888,0.0
9.097627904676305,2.623827820850133,0.0
5.850427415458701,3.919952593894543,0.0
8.645195761096868,1.1014096016982373,0.0
9.226739090535874,4.501129892900806,0.0
3.2402850106796914,8.799773036425366,0.0
4.279412797578397,7.904899641275241,0.0
14.100980795372813,3.872158942496876,0.0
3.1816784498687816,1.3624536285710558,0.0
13.66238157175497,6.035620244357853,0.0
1.7892569808142411,2.872655488850785,0.0
4.035377190546718,8.726487996875091,0.0
4.950567430597821,5.26840000267703,0.0
13.982506379471483,9.462597531647333,0.0
11.7083557305311,0.7248139124230452,0.0
1.7516782993690063,3.386054637467842,0.0
13.151128919132207,1.5619335313803069,0.0
4.671137838045727,5.2623371619743855,0.0
13.444968805504542,1.780906153425791,0.0
8.540160444054871,5.418049889740791,0.0
14.644207998436796,8.529886793302767,0.0
3.812010209499654,3.7107182697426078,0.0
9.892647154984664,7.475934102874125,0.0
14.344466905202495,9.728960617689332,0.0
5.7827536417961225,2.4112970977207966,0.0
4.47134768902185,7.50280935375122,0.0
13.270684777379252,4.683599701468438,0.0
4.222448862255687,3.17792832135074,0.0
14.394222337806859,3.421556512870563,0.0
10.34235197573592,1.8996041808460173,0.0
2.2282986493983192,7.887374764832027,0.0
4.728468792386733,4.427213891575587,0.0
4.193224261858134,7.422999261778691,0.0
4.47809753331738,2.0111775880430103,0.0
1.3709005998116761,1.8029618247014905,0.0
3.127228249842793,9.82844702298589,0.0
9.942937163785306,9.687696280317017,0.0
2.421681098057346,10.015340321373836,0.0
14.672567549229761,3.031375967799741,0.0
8.480849846583293,1.3174461678466467,0.0
2.9395166866038056,9.714823873685141,0.0
4.083004225594036,8.295002459011277,0.0
6.534110910227735,3.7908945167734918,0.0
9.278143943701558,2.8012913750621116,0.0
8.538419746023962,4.993628292159364,0.0
9.574434687708859,5.837023364778035,0.0
1.4071548567686236,1.8486626058511524,0.0
9.348590645481957,3.783770530570436,0.0
15.177169061272133,5.3501327533832805,0.0
13.309161276148838,6.278633909282799,0.0
9.347566636738541,5.8045266917824,0.0
14.420953606885055,2.70886761684448,0.0
2.3395573297363716,9.77287501038073,0.0
3.973341675160565,1.3387419733556982,0.0
14.873642897087066,6.52420861233997,0.0
10.0441138902356,8.782192184025602,0.0
10.86454483849301,0.8778408122752156,0.0
13.704289565425785,5.594498427592597,0.0
8.359945286108259,0.7897102620461312,0.0
5.1262853336706184,8.916691837625118,0.0
8.808656421848488,0.5963682690902954,0.0
2.4355155754808333,2.032892157832974,0.0
3.2190166844260983,7.548293433322282,0.0
15.281533776554772,8.712266379022944,0.0
9.972284168692923,3.780453214024447,0.0
2.655443666733824,9.103158600365452,0.0
1.2691009738335859,5.89779822010637,0.0
2.3791380164520164,1.4786105782794254,0.0
3.9129224347613603,6.73046389580008,0.0
3.7907848342092563,7.301338189488923,0.0
7.90209012023728,6.691253529894524,0.0
12.46770448628483,3.9850243207964673,0.0
13.556496845225574,5.697380743352367,0.0
8.338505366271058,7.102309983439165,0.0
14.911668547698621,3.7197150735948328,0.0
13.49199597654123,1.712522774514764,0.0
7.545859918546331,2.5806225735705692,0.0
8.979535345557695,5.027289119225187,0.0
4.804783736229383,4.220051574322852,0.0
5.634041789290292,5.055908658489672,0.0
10.903967310791133,4.2041050186505355,0.0
10.101859976262393,8.801162190831917,0.0
14.336591075650535,4.718773593545916,0.0
2.7861270913758602,1.5124993746183537,0.0
3.954250002682218,1.3326103755456193,0.0
4.084588549507791,8.201580906376169,0.0
8.56571639844992,1.20131267532871,0.0
2.9847033496279245,4.3421135777412365,0.0
6.928604225822783,8.821383292882365,0.0
1.1638356086367174,2.2545859704595617,0.0
13.121935612731718,6.43140536271753,0.0
15.080185644014877,9.33252876265249,0.0
13.211654553188843,5.358824714516869,0.0
14.330917102352322,2.7273896692409747,0.0
1.4534504299371982,5.5898138146825564,0.0
2.3294431647481733,4.574840667279965,0.0
13.488226131335848,5.435496463870011,0.0
12.902615980848186,9.202732096144418,0.0
15.128648898196262,4.218303687152627,0.0
14.091335906983549,7.039483265006631,0.0
4.031779712392025,8.956132837201496,0.0
0.9653706265450361,2.9555305707685666,0.0
4.460276147757687,8.152918124486144,0.0
3.3696510587414568,1.9431251623020638,0.0
2.1460186304113136,8.82355140122841,0.0
8.450518172197114,3.040393434195356,0.0
12.271293338903334,3.0145374975907524,0.0
7.1421644444690475,1.442414233344573,0.0
14.152225323975234,2.372457718476035,0.0
12.91880155148928,8.091324792872902,0.0
14.991033485636963,8.557173671931732,0.0
9.482651565336015,8.55181748073339,0.0
11.072682859272282,4.303702072310489,0.0
4.514318381864284,9.828195132108545,0.0
4.986727008723652,2.000277144871792,0.0
8.878055661517436,3.273620643224847,0.0
14.29745339535814,3.6235940946725322,0.0
3.573062410352633,1.2998439455528088,0.0
2.22199160341003,7.508596933724579,0.0
9.573494241969218,3.0604668078770803,0.0
3.7446309932801327,8.495289708112773,0.0
10.141496245048753,5.922338016633817,0.0
2.772417514770426,7.527521436655468,0.0
1.2461599072784866,3.664536613321795,0.0
13.834816263542482,1.5635863092179842,0.0
3.362388349619036,1.41107901291861,0.0
8.808691148681339,2.989768632492038,0.0
9.195277566902137,10.665495807148252,0.0
13.49365372988372,4.161491073518903,0.0
2.960065702082706,10.084651806588582,0.0
1.2066865253134678,7.816392298096044,0.0
4.173182472861225,1.7123947446878451,0.0
7.863905177479335,4.158929271913262,0.0
1.328368303095776,3.6449485133020723,0.0
4.48795025316673,4.637309363169203,0.0
8.558271962603241,0.6108833770874479,0.0
13.033495258143136,4.206682565317717,0.0
9.190150150482088,2.5048110722033776,0.0
15.007627327038676,8.789215508139751,0.0
14.586000894563162,5.920850271229472,0.0
14.733208710779053,2.452750012064596,0.0
15.151762402586458,9.065233218574493,0.0
10.324273825301328,2.571845014499343,0.0
15.168655268447573,2.4881858379705935,0.0
3.738936117730769,2.954788749602552,0.0
2.8090045024366908,7.708760749222478,0.0
1.166462773232218,6.790723152406637,0.0
10.00082991646738,1.3325495727571974,0.0
11.692128908683193,8.897405147963777,0.0
13.868719959977831,7.7854703260124065,0.0
13.097204795526508,3.042858627995917,0.0
9.518666316052853,5.839876606536182,0.0
4.71589115672607,4.493513534041052,0.0
1.8863397656188554,7.493204223840907,0.0
13.599346077376108,1.4084659368778942,0.0
1.6173677623685878,8.20944586855976,0.0
4.07053329309282,4.6980259187433075,0.0
12.125400159734138,3.6369291820155456,0.0
10.981768929577324,0.8377914831156369,0.0
8.89566613896522,1.192320907491664,0.0
14.512243929688582,9.436742915520847,0.0
10.579410619866987,2.005724728543555,0.0
5.201730412703857,6.152974779241452,0.0
2.129868273892355,2.8841845846472696,0.0
8.807284794065573,8.622907540978629,0.0
4.265296417796236,2.377096522918368,0.0
13.736710902253323,4.295148833470543,0.0
11.49635330171104,6.615717690871381,0.0
12.131910839297685,9.58217906468338,0.0
14.33264266905115,9.313032097420518,0.0
13.194112160114088,6.513323430803528,0.0
7.510272710767835,5.411553483347296,0.0
10.42665007549508,1.3621655487979132,0.0
8.624253728867947,6.505728225050612,0.0
8.035090071491977,10.65028752941613,0.0
13.66007371649816,2.199432546579545,0.0
4.871739306824959,3.022651846859209,0.0
2.368754862050816,6.442154828684543,0.0
4.4940161442584925,1.460184691961964,0.0
2.572059605790253,1.1874059612126737,0.0
3.631156933762699,1.457548566374192,0.0
4.408696429901938,1.3767334364301447,0.0
13.683962046871635,4.562625415771022,0.0
10.071700469017852,1.2032623383895094,0.0
14.194072746302654,3.8942158733882706,0.0
5.4881277853356485,4.311740081065292,0.0
1.4670300638931113,6.88467192145809,0.0
4.6000605057372415,3.654934673801007,0.0
