-18.45665106700074,-9.908803747347132,0.0
-20.064221369659215,-9.872226407593317,0.0
-22.787725068292318,-9.866941001624234,0.0
-21.557558823811576,-10.12227220984205,0.0
-19.432528569443328,-10.325189991729847,0.0
-17.06518721067565,-9.945062721306543,0.0
-17.53405123794039,-9.641172664790703,0.0
-19.721241326871926,-9.731145024251514,0.0
-16.964490679482807,-10.50091943759306,0.0
-20.988305947713584,-9.953909577892432,0.0
-19.223209956859854,-9.397196849700466,0.0
-19.54324178871655,-10.253805826943875,0.0
-18.703960714773213,-9.362222841962474,0.0
-19.718497450944252,-9.533118849100692,0.0
-21.317626398762386,-10.460683912862553,0.0
-19.327515336557767,-9.67968670149921,0.0
-21.679504370834064,-10.105308815171037,0.0
-21.49087530385438,-10.39234001905168,0.0
-19.206738420828525,-10.282085330183104,0.0
-21.08871935915129,-10.446239786383764,0.0
-19.767780443437633,-10.616287866734543,0.0
-12.33738383071573,-10.648609898351438,0.0
-16.771612519503247,-10.385806259751623,0.0
-16.71672690410342,-10.01753233397428,0.0
-15.32175217366839,-9.913209725608287,0.0
-18.722799292738916,-10.154978955062496,0.0
-16.240976979705817,-10.319856271145106,0.0
-18.874790984899644,-10.113611813689676,0.0
-18.968327459760573,-10.234697472143576,0.0
-20.122894771446695,-10.22946113598131,0.0
-14.657614552956822,-10.413566309829452,0.0
-19.115042978336053,-10.304413595868855,0.0
-18.321969777346016,-10.393996418311527,0.0
-15.784612074835348,-10.408983377667845,0.0
-19.13984127588835,-10.75,0.0
-18.280807826337316,-10.609051460717614,0.0
-14.142329102255722,-10.58712756164701,0.0
-16.986390576699012,-10.683234204069201,0.0
-13.321973432451413,-10.269230755901924,0.0
-14.78469842944897,-9.77997721209513,0.0
-12.995903520321205,-10.085859969609672,0.0
-11.204016849291058,-10.368669361725273,0.0
-14.171321943222631,-9.921991544712855,0.0
-13.489567135109553,-10.079389865201039,0.0
-15.542293367056008,-9.596262803381224,0.0
-14.475451012902194,-9.772292544860273,0.0
-8.348532740251763,-11.591347797634606,0.0
-11.495774470731073,-10.415010672676805,0.0
-11.332203301827258,-10.415357453779208,0.0
-16.002537589378868,-10.257317636773696,0.0
-11.478790321270738,-10.081695984245831,0.0
-10.98773516136947,-9.917718021088556,0.0
-14.14654029511235,-10.580982561423564,0.0
-13.179061831491975,-9.91360507501901,0.0
-9.160409471969771,-10.420342324539487,0.0
-8.833037063223879,-10.58510523063536,0.0
-10.672335769689662,-10.085782676524804,0.0
-10.047058772696627,-10.306909984619539,0.0
-12.14808676995616,-9.57521991998048,0.0
-12.829541876435817,-10.417730280035116,0.0
-12.311258474636437,-10.078428390253261,0.0
-2.3344800425245325,-13.413951142335925,0.0
-11.875319947327402,-10.438088899622963,0.0
-7.877920469380343,-10.75,0.0
-8.524398048170415,-10.75,0.0
-12.28232370690626,-10.640439983261054,0.0
-6.704023098103143,-10.300461118728174,0.0
-7.273306608407611,-10.270982574018955,0.0
-7.519046158341437,-10.75,0.0
-9.004999815845048,-10.417337688223034,0.0
-11.843296031298928,-10.250230987757842,0.0
-8.026117746687044,-10.493210192868165,0.0
-8.666663975695974,-9.915356570071607,0.0
-10.640631988839765,-10.084783723794615,0.0
-10.8565305552983,-10.082757492460761,0.0
-10.328639584152633,-10.249339711177768,0.0
-10.698452541576838,-9.568585840707769,0.0
-9.665658870122078,-10.084604834330412,0.0
-5.664402113292898,-10.582472727336471,0.0
-9.307694989655673,-9.415772593633832,0.0
-5.662380611531539,-10.084106333001113,0.0
-6.966174645127028,-9.75936009321784,0.0
-1.516792847971228,-13.215307762720855,0.0
-5.006597960096832,-10.250939008844693,0.0
-6.319109759977947,-10.593010261231523,0.0
-4.693450788106469,-9.78127781020679,0.0
-6.825867210430585,-10.273737772454918,0.0
-4.793365257207382,-11.610575499913063,0.0
-4.665855064798685,-10.249942635754186,0.0
-5.679711965193688,-10.421726860545313,0.0
-1.5082168251111518,-12.06862673883085,0.0
-6.004380522524264,-9.25,0.0
-5.457552662970482,-10.390451805802542,0.0
-3.2393098811904517,-10.311375131700926,0.0
-6.489907665803297,-10.082053512474658,0.0
-4.5295854383369045,-10.090832671393681,0.0
-5.610281188386806,-10.927128914849819,0.0
-3.9989675593233844,-9.752999377215644,0.0
-3.4373419191871935,-9.38193070759056,0.0
-7.492664992448194,-10.415037956105692,0.0
-2.5983583379208803,-11.03426250972898,0.0
-2.6825715088587967,-10.41509957679795,0.0
-1.826322004374146,-9.744712978110915,0.0
-3.838601933401013,-11.7446162636391,0.0
-2.6627581220833987,-9.915889496748292,0.0
-4.967493460973147,-10.393029903120516,0.0
-1.9204645815693402,-10.605597087867606,0.0
-3.211570262484712,-10.436496372205015,0.0
-7.369806225629179,-9.744418816595967,0.0
-2.4617046609977518,-9.7461056646981,0.0
-0.3416415035573348,-11.07514534722393,0.0
1.1627834302353885,-9.078508733808773,0.0
-2.2229981461070936,-8.17908981603499,0.0
-1.0297344524098797,-10.806665895967395,0.0
-3.6195083856403736,-10.73079361522286,0.0
-0.16828337017455308,-10.913572880360164,0.0
0.3305339938960483,-9.584437198541883,0.0
1.4971127057094522,-11.745861674587559,0.0
0.33378115038564404,-10.083217214973107,0.0
-2.800581381468612,-9.59759464956166,0.0
0.9957483385247765,-14.741661901904537,0.0
1.5188597451514831,-17.265130998645343,0.0
1.3813269762531313,-16.038445898334796,0.0
-2.204521360763554,-9.894127991712306,0.0
-0.038494208550567705,-8.128652308266568,0.0
1.4987207700709384,-15.252982851315288,0.0
1.8391156089441092,-17.627446600071508,0.0
1.0567133564497935,-15.587684715135481,0.0
0.6334668301950459,-15.899621236304247,0.0
0.6303149261449719,-15.028355447581552,0.0
1.161403268550893,-14.92352224594364,0.0
1.1678162613295848,-13.080005275665645,0.0
1.1644943672488541,-14.919218148110163,0.0
0.5544980522878751,-14.640948054131064,0.0
1.1747594341950496,-15.094833656377208,0.0
0.5107175478125643,-14.018416636089881,0.0
1.3379498368001794,-12.758374283727237,0.0
1.4958462011049645,-14.901260367981905,0.0
1.3676192748225156,-9.477935874408063,0.0
1.3717578780494406,-14.78746441914551,0.0
0.8259181403370689,-11.406375941331907,0.0
0.5183669430076693,-11.17863569254219,0.0
1.3309918403917504,-8.91172182305079,0.0
-0.3133248240995093,-10.398780004655713,0.0
0.8295328243069823,-6.233015642916859,0.0
0.5148750868923382,-9.728834131413342,0.0
0.20690102425043566,-15.103021084908761,0.0
0.8252918443357738,-12.086006367087085,0.0
1.3295949965430318,-8.909052272608523,0.0
1.6669692523480635,-10.594655440742374,0.0
1.4990037893683867,-10.083514400249763,0.0
0.832374418424305,-11.909181955062952,0.0
1.33087487060631,-9.069869823538856,0.0
1.3340713744554602,-10.756496038850102,0.0
1.330238305342469,-12.08265610665005,0.0
1.33345748627708,-12.247323738061667,0.0
1.5021418512465041,-11.081908851597616,0.0
1.1718891730229752,-13.744928004158204,0.0
1.5043205626767056,-8.776705247294764,0.0
1.4998908744739603,-9.416423215680876,0.0
0.6643308279683513,-5.406654172197461,0.0
1.4280955806176117,-5.450185535445383,0.0
1.3994456434641904,-6.516372858357888,0.0
0.8278199943878903,-6.062390780480469,0.0
