73.88924073951017,64.48948415400733,3.6999999999999993
73.86812524178991,64.44842458478855,3.6999999999999993
74.66891273541611,66.05757210055401,3.7
74.66891273541611,66.05757210055401,3.7
75.13372529951016,68.94657212751193,3.7000000000000006
75.26231575643467,69.09083067124072,3.700000000000001
75.28440029023072,69.1168985114318,3.7000000000000006
76.52319952665556,69.03441352996808,3.7000000000000006
76.52319952665556,69.03441352996808,3.7000000000000006
76.52319952665556,69.03441352996808,3.7000000000000006
74.25490425582886,69.616172419264,3.6999999999999997
74.57564066287229,69.82156598723901,3.7000000000000006
74.57903202689569,69.8189700105938,3.700000000000001
70.89103214103028,63.46949773635756,3.700000000000001
70.89103214103028,63.46949773635756,3.700000000000001
70.89544807995745,63.483288499648715,3.7000000000000006
70.20535381169316,61.021060008262474,3.7000000000000015
69.78041814890179,59.761967407370875,3.7
69.91766598938001,57.82158369325186,3.7000000000000006
69.73768169266961,57.709185634741154,3.699999999999999
71.02829910683877,58.8841640653404,3.7
71.30800209139804,59.34612418333913,3.700000000000001
71.73906928932928,60.95507294126357,3.7
72.57201146274218,61.024049945570795,3.7
72.92781476174578,63.66532314973227,3.7
72.92408634244029,63.64781466420887,3.7
71.66615425775746,59.610875541832996,3.7
71.90636727672455,59.7362857228245,3.700000000000001
80.36197119299418,57.02002845376866,3.7
80.34109361828449,56.98130723069702,3.700000000000001
84.37136042524327,54.35623412450655,3.6999999999999997
84.32352319466617,54.33704720169548,3.7
83.61902392684837,53.70314928436593,3.6999999999999993
86.17494644320882,53.716570241116,3.700000000000001
86.17494644320882,53.716570241116,3.700000000000001
86.19437834503607,53.733729062280474,3.6999999999999993
86.63804327410527,53.77978149455487,3.7
86.63804327410527,53.77978149455487,3.7
86.63804327410527,53.77978149455487,3.7
87.36891154481818,56.438147916735566,3.6999999999999993
87.38596631893043,56.448935393064325,3.699999999999999
87.40213210210995,56.4587995564905,3.6999999999999997
86.39450091944832,55.449891639661466,3.6999999999999997
86.35663416724793,55.42662481852326,3.6999999999999997
86.56417532479742,55.61905108577341,3.7000000000000006
84.59738684417997,53.48065102267897,3.6999999999999997
84.61582701434742,53.487283913774746,3.7
84.72565522040888,53.529331576545346,3.7
84.72930881142688,55.99964669545209,3.6999999999999997
84.68817368408267,56.02418537712932,3.700000000000002
84.4981328541467,55.58978584297053,3.6999999999999993
83.03807945249523,53.49046295599452,3.7000000000000006
77.63316596403175,48.545519991785405,3.7
77.63919072041104,48.53687111191172,3.700000000000001
73.31836442080686,47.84184005447773,3.6999999999999993
73.31836442080686,47.84184005447773,3.6999999999999993
72.72565104113617,48.184137670118375,3.7
70.06221630120905,46.70903840629929,3.700000000000001
70.080516051643,46.7058567451001,3.7000000000000006
70.080516051643,46.7058567451001,3.7000000000000006
70.29584549822479,40.550518496522365,3.7000000000000006
70.30007131475375,40.55254899864728,3.7
73.74812208762056,41.99836774511995,3.7
73.74812208762056,41.99836774511995,3.7
73.75880987661174,42.005467703227474,3.7000000000000006
72.02145711114937,40.80530359481166,3.7000000000000006
72.21368487603107,40.9252398857012,3.7000000000000006
69.3949484017171,39.81576196363069,3.700000000000001
69.41363183951735,39.82241998857931,3.7000000000000006
69.406632832982,39.7867215959285,3.7
68.40194090044514,39.267734389909606,3.7000000000000006
68.34576072757167,39.126649282337986,3.7000000000000006
68.34099304375421,39.119509805895035,3.6999999999999997
69.35544527036464,41.91313044358848,3.6999999999999993
69.3935415243167,42.1752263175211,3.6999999999999997
69.3981416419047,42.18396132673389,3.7
62.51353148385029,39.73417684524866,3.7
62.52203645034995,39.73886065607678,3.7
62.51353148385029,39.73417684524866,3.7
59.20461822980021,41.0824311694537,3.7
58.80021578131087,40.71268439289062,3.7000000000000015
58.79314347716325,40.71824297434496,3.7000000000000015
57.22209845146762,42.217947194963656,3.6999999999999997
57.222831459631784,42.2206888580056,3.7
57.22484611227621,42.2348036548748,3.7
57.62466271709695,43.08095079285167,3.700000000000001
57.6276946013874,43.07881015184132,3.700000000000001
57.634576090776164,43.069377055002604,3.6999999999999997
57.63699135947194,43.06393862341141,3.7000000000000006
