72.43021778385928,74.48300925871254,3.7
81.13271191870447,72.66157720453769,3.7
75.04666586393068,73.95518132462226,3.7
75.04666586393068,73.95518132462226,3.7
81.13271191870447,72.66157720453769,3.7
81.13271191870447,72.66157720453769,3.7
81.13271191870447,72.66157720453769,3.7
77.86566964357206,73.5144694237454,3.6999999999999993
77.86566964357206,73.5144694237454,3.6999999999999993
77.86566964357206,73.5144694237454,3.6999999999999993
72.43021778385929,74.48300925871254,3.7000000000000006
72.43021778385926,74.48300925871253,3.6999999999999997
72.43021778385926,74.48300925871254,3.7
69.75586151403147,73.09525098478399,3.6999999999999993
69.75586151403147,73.09525098478399,3.6999999999999993
69.75586151403148,73.095250984784,3.7
71.63274824897928,56.958387276415806,3.7000000000000006
70.44545681520654,61.1360445153466,3.7
69.49565580425828,68.19472332984589,3.6999999999999993
69.49565580425828,68.19472332984589,3.7
71.39840730137689,64.76252959123052,3.7
71.39820493936595,64.76201316360134,3.7
71.39694937228221,64.76307896803438,3.7000000000000006
70.14082288990126,66.63709946281179,3.7
70.1393994410613,66.6405360886657,3.7
70.13940002103277,66.64053468844332,3.7
69.49565580425828,68.19472332984589,3.7
69.49565580425826,68.19472332984589,3.6999999999999997
79.88751671835006,59.432716670959294,3.7000000000000006
78.29844619980494,55.481330678432286,3.7
82.26137541629477,51.64204877030459,3.6999999999999993
82.24837390436016,51.63460092501599,3.6999999999999993
82.17135571746347,51.58971917491017,3.7
90.808103169273,56.81479409196105,3.7
90.808103169273,56.81479409196105,3.7
90.80876970335774,56.815312818249794,3.7
89.48513936689432,51.17780112728674,3.6999999999999997
89.48513936689432,51.17780112728674,3.6999999999999997
89.48513936689432,51.17780112728674,3.6999999999999997
89.54025056909217,59.50605987191748,3.7
89.54099686696021,59.50717188403506,3.6999999999999993
89.54174347690153,59.508284361153606,3.7000000000000015
89.60236701943846,51.16337791661536,3.6999999999999997
89.60371458331515,51.16321211787022,3.6999999999999997
89.52646940234601,59.4855254109845,3.6999999999999993
89.62713505566265,51.16033055878958,3.7000000000000006
89.6277021118423,51.160260790517654,3.7000000000000006
89.48555077926862,51.17775050879172,3.7
89.46937514257529,51.179740692939475,3.7
89.61578055074106,51.161727570612285,3.6999999999999984
89.6143857110107,51.16189918598504,3.7000000000000015
