75.02606031130658,65.74917295983676,3.7000000000000006
75.02605953651906,65.74917262057414,3.7000000000000006
78.614437899637,63.12296055201497,3.6999999999999993
78.614437899637,63.12296055201497,3.6999999999999993
77.44713980403576,67.5073591158031,3.7
77.44714006331617,67.50735894661649,3.7
77.44714032122316,67.50735879472869,3.7000000000000006
75.22160387166618,71.43979623838021,3.7000000000000006
75.22160387166618,71.43979623838021,3.7000000000000006
75.22160387166618,71.43979623838021,3.7000000000000006
75.63211158086956,66.33958280477702,3.7000000000000006
75.63211269685425,66.33958232699662,3.6999999999999993
75.63211289192083,66.3395828194629,3.6999999999999993
74.18614730172816,62.91221127612846,3.6999999999999997
74.18614730172816,62.91221127612846,3.6999999999999997
74.1896905118926,62.916629895235396,3.6999999999999997
75.26716157319858,59.53731496751992,3.7
75.01035883139565,58.23050756973934,3.6999999999999997
72.6323181888383,57.88988960610066,3.6999999999999993
72.38007302839777,56.44522767473238,3.7
74.66802138209198,57.23522742939652,3.700000000000001
74.68738027410502,57.38704992655204,3.700000000000001
74.8163652304033,57.45889117204958,3.7000000000000006
79.784449829455,59.49961239511842,3.700000000000002
79.78588510781292,59.525773970347785,3.6999999999999997
79.78588521076907,59.52577386305657,3.7
71.5178782915998,60.53829432681339,3.700000000000001
71.5178783467469,60.53829332030451,3.6999999999999997
80.48085550908642,57.37209191071935,3.6999999999999997
80.48085524484537,57.37209094348452,3.7000000000000006
83.82813584500434,52.33400774735581,3.6999999999999997
83.82813589168967,52.33400751306923,3.7
83.82813399498129,52.33400638385383,3.7
87.30789194172985,52.812788302390935,3.7
87.30789194172985,52.812788302390935,3.7
87.30789203251989,52.812788444973314,3.7
87.09043744341369,54.09949730665625,3.6999999999999997
87.09043744341369,54.09949730665625,3.6999999999999997
87.09043744341369,54.09949730665625,3.6999999999999997
87.49559277143992,55.528956521853864,3.6999999999999997
87.49559287649939,55.52895659661612,3.6999999999999993
87.49559298379906,55.52895666890595,3.7
87.28086759479582,54.353540751269385,3.7000000000000006
87.28086744969356,54.353540518254825,3.6999999999999997
87.28086763514426,54.35354179127468,3.700000000000001
88.52131134721922,52.02572488402443,3.7000000000000006
88.52131180791801,52.025724851163176,3.7000000000000006
88.5213134105167,52.02572616700971,3.7
84.14066992160726,54.6350117137657,3.700000000000001
84.14066979988655,54.635010280685826,3.700000000000001
84.14066963655642,54.635008625120165,3.6999999999999997
81.55138607388461,55.19948133316283,3.7000000000000006
78.52826990932141,47.123799373052954,3.6999999999999997
78.5282700351545,47.12379940313299,3.7000000000000006
76.65897313899114,46.84286091920638,3.6999999999999993
76.65897313899114,46.84286091920638,3.6999999999999993
76.65897263270735,46.842861212770686,3.6999999999999997
73.27102650066287,45.0712217652287,3.7
73.27102646231471,45.07122161747225,3.7
73.27102646231471,45.07122161747225,3.7
71.15478443871626,40.550030547330195,3.7000000000000006
71.15478451922169,40.550030621687284,3.7000000000000006
71.84556909364933,40.790260623320016,3.7000000000000006
71.84556909364933,40.790260623320016,3.7000000000000006
71.8455695850647,40.79026101830058,3.6999999999999997
73.0965413498504,41.529328880571235,3.699999999999999
73.09653934329873,41.5293275444268,3.7000000000000006
68.70753471290126,38.48900307200028,3.7
68.70753497844584,38.489003311389,3.7
68.70753466033244,38.48900261662154,3.6999999999999997
67.84716390544014,37.83383542459197,3.700000000000001
67.84716408727677,37.8338353045594,3.7
67.8471641585588,37.8338352907426,3.6999999999999997
73.75072135713872,46.64697511029538,3.7
73.75071656079392,46.64696523899623,3.6999999999999997
73.75071522210756,46.646962486002,3.700000000000001
66.21739801439391,41.622903282284874,3.7000000000000006
66.21739842936228,41.62290333733249,3.7
66.21739801439391,41.622903282284874,3.7000000000000006
62.84449403783239,43.464614885345256,3.6999999999999993
62.84448689911672,43.464609990184854,3.700000000000001
62.84448462093951,43.46460841730069,3.6999999999999997
60.624045323129025,44.57498841931969,3.7
60.624043922669145,44.5749873768222,3.7000000000000006
60.62403651251058,44.574981846607095,3.7000000000000006
58.59805062621593,44.453384304196696,3.6999999999999993
58.5980531618621,44.45338653319782,3.6999999999999997
58.59805918255057,44.45339179706795,3.7
58.59806146345364,44.45339377916167,3.6999999999999997
56.096144895119316,43.281292832695236,3.7
56.096146861240264,43.281294256611936,3.699999999999999
56.09614813698001,43.28129517178866,3.6999999999999997
59.55258740773475,42.874699674684656,3.7000000000000006
59.55258812872725,42.87470008170867,3.7
59.55258346316691,42.87469750238925,3.7000000000000006
61.92695443934183,40.939425778130726,3.7000000000000006
61.92695443934183,40.939425778130726,3.7000000000000006
62.94468613923953,42.56626242761297,3.7
62.94468613923953,42.56626242761297,3.7
62.944687538186585,42.56626360227545,3.6999999999999997
60.77023374531905,43.26093334457627,3.7000000000000006
60.770239206422026,43.26093756355936,3.700000000000001
60.770240784149365,43.26093877984494,3.7
63.76231122214422,47.62689723119339,3.7000000000000006
63.76231122214422,47.62689723119339,3.7000000000000006
56.44049192592453,44.25632379770943,3.7
56.44052581682374,44.25634557689908,3.7000000000000015
56.44053362120674,44.256350562926585,3.6999999999999997
54.92495642158367,44.77207078188335,3.7000000000000006
54.92496902231969,44.772077270069275,3.7
60.84666832174835,47.41816395044885,3.7
60.8466619778568,47.41816052759718,3.7000000000000015
76.83486650822185,57.44238870257274,3.7
76.83486650822185,57.44238870257274,3.7
59.8207259233477,45.30262870425668,3.700000000000001
59.82070074802817,45.30261211187423,3.700000000000001
59.820700375297065,45.30261195577957,3.700000000000001
57.44633986429956,41.967743936241455,3.699999999999999
57.446339504621946,41.96774378887875,3.7000000000000006
57.446339972925365,41.96774397599356,3.6999999999999993
61.003662292591514,37.755762973996994,3.699999999999999
61.0036614458084,37.75576265251905,3.7
