-18.75191743903322,-9.75223081389014,0.0
-20.001603979112616,-10.000188647454364,0.0
-22.999461095547666,-9.999893895334928,0.0
-22.937357962421256,-10.187357962421252,0.0
-17.99693715958864,-9.74937475614033,0.0
-22.858510433629164,-10.108510433629164,0.0
-16.747576768540537,-9.748246870467877,0.0
-19.635615180256963,-9.250000000000002,0.0
-17.5,-10.499862091021898,0.0
-22.251785694135442,-10.250762807636132,0.0
-18.250050385620852,-9.25,0.0
-19.25037628581398,-9.25,0.0
-19.000340086093587,-9.250000000000002,0.0
-19.50160126766422,-9.25,0.0
-21.50073766705896,-10.250737667058964,0.0
-19.500754260028966,-9.499396708619503,0.0
-21.50108427484714,-9.748863706947732,0.0
-22.0,-10.749999999999998,0.0
-21.750353881320176,-9.74960357804052,0.0
-20.749363701595897,-9.499363701595902,0.0
-18.436237839420933,-10.18706627582059,0.0
-18.437796656921687,-10.375197771281126,0.0
-15.624746800919379,-9.81237340045969,0.0
-16.498556703007168,-9.999270324686917,0.0
-14.713860371907261,-9.250000000000002,0.0
-17.070374740892863,-9.892593685223217,0.0
-16.49983849645902,-9.99980560557387,0.0
-18.501116425018157,-10.250316808171013,0.0
-19.428756332718706,-10.535964844225667,0.0
-16.248581305837362,-9.499739828349586,0.0
-13.494563246568166,-9.999249539128494,0.0
-18.249097602869043,-10.56227440071726,0.0
-17.50988465741666,-10.00095617045587,0.0
-15.141761799060191,-10.106779688015742,0.0
-17.998979856248585,-10.749999999999998,0.0
-18.746034253907204,-10.75,0.0
-13.749583269120885,-10.500104592106434,0.0
-16.500914116666642,-10.749999999999998,0.0
-17.748346794103757,-9.999647364932246,0.0
-17.749936785447147,-10.75,0.0
-13.500390013447413,-9.499721182559266,0.0
-11.000682357748149,-9.99943933668587,0.0
-14.74952480120745,-10.000134102047108,0.0
-12.499431013586127,-9.749715506793065,0.0
-15.000070131342985,-9.25,0.0
-14.253946532117098,-9.750332839038027,0.0
-15.250449047010271,-10.000801697359321,0.0
-12.751057256256853,-9.25,0.0
-10.750629563394828,-10.248757633493746,0.0
-15.249873793209932,-10.249482488057932,0.0
-8.999297955622852,-10.250702044377148,0.0
-8.07541410830305,-10.10732398448359,0.0
-9.75013950000883,-10.500706922794048,0.0
-9.569162484247418,-10.322480115634908,0.0
-8.5,-10.750000000000002,0.0
-9.747626497819208,-10.252214277893795,0.0
-10.253036248930863,-10.000655497866935,0.0
-10.500666568170267,-10.500543961835296,0.0
-12.24736470930359,-9.25,0.0
-12.26328232388337,-10.501618042217503,0.0
-7.0,-10.750000000000002,0.0
-5.499787525116736,-10.750000000000002,0.0
-9.75482243302271,-10.250955399727397,0.0
-6.999999999999999,-10.75,0.0
-8.248197020727405,-10.75,0.0
-9.997439272317523,-10.251187868965372,0.0
-12.5707687155687,-10.750000000000002,0.0
-8.998602261101821,-10.75,0.0
