10.703158607496867,29.20753202,11.1
6.19823772952256,28.26381917018533,11.1
12.90445788,29.20753202,11.1
12.90445788,29.207532019999995,11.099999999999998
10.670741027051353,29.207532020000002,11.100000000000001
8.51491789,29.20753202,11.1
4.1253779,27.41942792,11.1
8.51491789,29.207532019999995,11.099999999999998
4.1253779,27.41942792,11.1
4.1253779,27.419427920000004,11.1
8.51491789,29.20753202,11.1
6.2350555200631685,27.41942792,11.1
4.1253779,28.33109165580513,11.1
4.1253779,27.419427920000004,11.100000000000001
4.1253779,27.41942792,11.099999999999998
4.1253779,27.41942792,11.1
4.1253779,27.419427920000004,11.1
4.1253779,27.419427920000004,11.100000000000001
12.90445788,29.20753202,11.1
12.904457880000002,29.207532020000002,11.1
12.90445788,29.20753202,11.1
12.904457880000002,25.631323810000005,11.100000000000001
12.90445788,29.207532019999995,11.099999999999998
12.904457880000002,29.207532020000002,11.100000000000001
8.514917890000001,27.419427920000004,11.100000000000001
6.3954087752727045,27.419427920000004,11.100000000000001
8.51491789,27.41942792,11.1
4.1253779,25.631323810000005,11.1
8.51491789,28.302241885572784,11.1
8.51491789,26.57146998845772,11.099999999999998
4.125377899999999,26.509961174396622,11.099999999999998
4.1253779,25.63132381,11.1
4.1253779,25.631323810000005,11.100000000000001
6.393656937893564,26.55532019220048,11.1
4.1253779,25.631323809999998,11.099999999999998
4.1253779,25.63132381,11.1
8.638026827650009,24.762346318381496,11.100000000000001
4.1253779,25.631323810000005,11.100000000000001
4.1253779,25.631323810000005,11.100000000000001
11.002900696418807,24.856713663354185,11.1
10.59126765686937,23.8432197,11.1
8.51491789,23.8432197,11.100000000000001
8.51491789,27.419427919999997,11.099999999999998
8.51491789,27.419427920000004,11.100000000000001
8.51491789,27.41942792,11.1
8.51491789,27.419427919999997,11.099999999999998
6.597975922350942,22.835992817167025,11.100000000000001
6.584196258208123,22.84160604181397,11.1
4.1253779,23.8432197,11.100000000000001
4.1253779,24.74150610167453,11.100000000000001
4.1253779,23.881695327354258,11.100000000000001
4.1253779,25.631323810000005,11.100000000000001
4.1253779,24.67623205646627,11.099999999999998
4.1253779,25.631323809999998,11.099999999999998
12.90445788,22.977972970535994,11.1
6.4164541996282605,24.77650267658108,11.1
6.311306928252858,24.733670336853006,11.1
8.51491789,25.631323809999998,11.099999999999998
10.751301261051477,24.720320309309074,11.099999999999998
8.51491789,25.631323810000005,11.100000000000001
4.1253779,25.631323809999998,11.099999999999998
8.51491789,21.1888867351854,11.1
6.45000334572134,21.21396089569008,11.100000000000001
4.1253779,25.63132381,11.1
4.1253779,25.631323810000005,11.1
4.1253779,25.631323810000005,11.100000000000001
6.227334238497333,22.055115592,11.099999999999998
4.1253779,21.193354357587673,11.099999999999998
4.1253779,21.114224887453616,11.099999999999998
4.125377900000001,25.631323810000005,11.100000000000001
6.357849465465794,22.964525595393674,11.099999999999998
4.1253779,21.11960449619413,11.100000000000001
10.619387027465763,20.267011485000005,11.1
12.904457879999999,21.17293789359986,11.099999999999998
12.904457879999999,21.155362022215947,11.099999999999998
12.90445788,22.964521959672098,11.1
12.904457879999999,21.087854928322628,11.099999999999998
10.721732354484683,21.156157155279605,11.1
6.372654354209807,19.39434823611932,11.099999999999998
8.51491789,22.055115592,11.1
8.51491789,21.49891868467255,11.1
8.51491789,21.214392959234154,11.100000000000001
8.51491789,21.330914763691652,11.099999999999998
6.477325433702379,22.055115592,11.099999999999998
4.1253779,22.055115592,11.099999999999998
4.1253779,22.055115592,11.1
4.1253779,20.267011485000005,11.1
4.125377900000001,20.267011485000005,11.100000000000001
4.1253779,21.09747702013712,11.099999999999998
4.1253779,20.967641694376336,11.1
12.904457879999999,20.267011484999998,11.099999999999998
12.90445788,20.267011485,11.1
8.51491789,18.478907377,11.1
4.1253779,18.478907377,11.099999999999998
8.84232984879071,20.267011485000005,11.100000000000001
12.90445788,20.267011485,11.1
8.514917890000001,21.04163167927954,11.100000000000001
8.51491789,20.267011485000005,11.1
8.51491789,20.267011485,11.1
8.51491789,20.267011485,11.1
8.51491789,20.267011485,11.099999999999998
8.51491789,20.267011484999998,11.099999999999998
6.30096763287157,21.153250349518167,11.1
6.276849711425465,20.267011485,11.1
4.1253779,21.169124112986793,11.1
4.1253779,20.267011484999998,11.099999999999998
4.1253779,20.267011485000005,11.1
4.125377899999999,20.267011484999998,11.099999999999998
8.51491789,16.690803270000004,11.100000000000001
8.51491789,17.589731971064523,11.1
8.530841251511411,17.581612087513918,11.1
12.90445788,16.69080327,11.1
