8.414892065550248,27.1803466435522,11.100000000000001
7.193428779703165,24.66210455617872,12.967165274802458
9.526872393444204,24.88171872311241,13.751368792348645
8.514918429963194,25.6313242374929,11.100000000000005
11.182096503049532,28.51468287134995,11.100000000000001
4.125378821268062,26.541953556316578,11.100000000000003
6.425675992425421,23.797259757225962,11.652451822601082
4.125377903842334,29.20753200804638,11.099999999999998
4.125378197669104,22.055115542135283,11.100000015440232
5.891120688112245,24.12193806426963,11.413964174693465
4.125377934125361,29.207531949131884,11.100000000000003
5.105724370903006,21.780170938274505,11.171214216907384
4.125377903899892,29.20753200821276,11.099999999999996
5.841654436877133,24.993052996826357,11.41887346343043
6.279369398203474,24.49744359219468,11.295843664443987
4.1253779058873095,28.576730239621657,11.100000000000001
4.125377923719502,28.299477529777615,11.100000000000003
5.80965946196631,24.944816237461406,12.245480294586367
10.531116239113855,26.92345635929421,11.099999999999998
12.904457550078542,29.207531762508463,11.100000000000003
8.514918021160094,25.631323903536074,11.099999999999996
9.009369971890573,24.19847955913174,11.258128173791608
8.514918449708729,25.631324190057377,11.099999999999996
12.54765169019719,28.916837952540828,11.1
8.444553505267804,26.61473392647075,11.099999999999996
4.12537792232816,28.295464434985295,11.1
8.5149178589076,25.998398607310815,11.099999999999998
5.990144658730867,21.95627753010611,11.099999999999993
4.125377958472997,27.825194689228166,11.100000000000003
6.639891224586016,25.1747370059176,11.100000000000001
5.765888722226997,24.0028712878067,11.099999999999996
5.8284848695191185,25.070475851899168,11.779733158013778
4.125378023012257,22.055115570715827,11.100000000000007
6.0901135322630155,26.665204067561227,11.100000000000001
5.981174353037696,24.418188613949674,11.256612846832818
5.908000968803225,24.599477487214664,11.193053864460857
6.453072196331527,22.67974148425424,11.1
4.1253785246277905,25.631323822916574,11.099999999999998
8.514917832835518,24.89894821434538,11.1
8.547001433002341,25.545086743229,11.100000000000003
7.455950788669867,22.773847336208128,11.1
6.632797047656904,22.654925800843003,11.100000000000001
4.125377973150815,27.419427864914688,11.100000000000005
6.948177163563933,22.750850229675844,11.099999999999996
4.125378210750078,29.20753100039779,11.099999999999996
4.125378250310692,29.207530812658163,11.1
5.8427642374679,21.62321636540496,11.099999999999996
5.788199391924439,21.64517179859955,11.099999999999998
5.0336828878198565,21.655370278317665,11.100000000000007
5.766231059366482,23.06952260636643,11.099999999999996
4.12537798515692,22.055115550431598,11.100000000000001
4.125377908703413,29.20753198363936,11.099999999999998
8.514917192503614,22.055115321153835,11.100000000000003
4.125378220890077,27.96919236203278,11.100000000000005
6.961948030256478,21.36568991747491,11.099999999999998
4.422172438597093,23.964120599333267,11.1
7.769828102665689,23.63628803944069,11.1
7.543207136093265,24.965211203366326,11.100000000000001
7.219980758979697,22.3792943982068,11.099999999999998
7.0504681045635085,22.480583047505903,11.099999999999996
7.742578849876993,24.675804982569968,11.100000000000001
5.565609077779582,20.708341306523284,11.099999999999998
6.2065388800956205,21.912259407906024,11.099999999999998
6.230624305082442,21.67664989596612,11.099999999999993
6.620335143573299,22.204948942361888,11.099999999999996
6.864580151454485,24.230390780906085,11.099999999999998
4.125378019330898,22.0551155935323,11.099999999999996
5.4071477164319255,21.85829893804461,11.099999999999998
4.125377951354121,22.055115572408805,11.100000000000003
4.1614871339172295,26.04027856738655,11.100000000000001
4.647991270562012,22.48089462635009,11.100000000000001
4.125377945369044,22.055115581100846,11.099999999999998
6.249928738297953,20.34824048227989,11.100000000000003
9.32753083506231,20.292055975259476,11.100000000000001
8.870426916538094,19.876265982604025,11.1
7.045024988778055,21.4376198236856,11.099999999999998
7.799107787716546,21.646266799571045,11.099999999999996
6.216547085455329,20.530087982803956,11.099999999999998
8.514917790779775,22.055115481632495,11.1
8.51491785096812,22.055115556544035,11.099999999999998
8.51491788428809,22.055115587171006,11.09999999999999
6.458374731390405,20.782792425474753,11.100000000000001
8.514917851269542,22.055115549047787,11.100000000000001
6.1904348405365255,21.23677468112677,11.1
8.514917810900451,21.51789643066222,11.099999999999994
5.591830596289971,21.425143727561345,11.100000000000001
5.049388821275544,21.61069324655498,11.1
8.514917763413202,22.055115545571287,11.1
4.125377962963715,22.055115579518993,11.1
5.70481935111443,21.50306487978186,11.099999999999994
9.861516406826036,24.932511434120862,11.100000000000001
10.70045882147433,24.210685664423842,11.100000000000005
8.086421300228267,19.67432570145358,11.100000000000001
4.4540169758738495,18.746653364345853,11.1
4.8845023851212295,20.673112994108344,11.099999999999994
9.801480442229975,25.11525929738791,11.1
7.875668535943843,20.388624586529467,11.100000000000007
7.6767996640902805,24.338959500107276,11.100000000000001
7.63877826083559,24.14518250194036,11.100000000000001
7.71069064612206,20.143953470151406,11.099999999999998
6.105162362148872,20.267011525278484,11.1
7.6143982233777345,24.165313787833295,11.099999999999994
7.132305964196493,24.186171022017575,11.1
7.191051302872806,24.204737464163614,11.100000000000001
7.163238264061546,24.74729523579766,11.099999999999998
5.3892503419315405,20.41011318944705,11.100000000000001
5.634899898536126,22.396321075848633,11.100000000000001
4.83731048618196,20.924140905712804,11.099999999999994
7.550590036241565,19.652087214491775,11.1
7.884785818009451,23.970542258945514,11.100000000000001
7.651391506142803,21.34604140687728,11.203218305389877
8.715085631733189,17.838620288247427,11.099999999999998
7.358782817716014,19.64920584311087,11.100000000000001
7.287651938963283,18.70041671753882,11.1
7.635676444685146,24.044817430818735,11.100000000000003
7.635678265390069,24.044820505798068,11.099999999999998
7.424704639429071,19.392294421012775,11.1
7.540094276782458,19.41494238915015,11.099999999999998
7.635680749198621,24.044828757985695,11.1
7.543991774673623,19.417553423245593,11.100000000000001
6.194781315904864,20.267011541267756,11.1
7.113966172719416,19.114195942301713,11.099999999999996
7.330025235860629,19.18376997594955,11.100000000000003
7.2044440709961135,19.0776414751434,11.1
7.081632483098561,18.969952022741637,11.099999999999994
7.626293861176451,24.150076147263988,11.1
8.760342371175952,18.66608767533733,11.099999999999996
8.482508135643233,19.032474397955603,11.099999999999998
8.51491770770936,18.478907348154337,11.099999999999998
8.514917862197933,17.45556553318517,11.1
8.51491775899233,18.47890736702534,11.100000000000001
8.514917813386393,18.47890738066489,11.09999999999999
8.184780262715948,19.641609181252832,11.100000000000001
8.07347653410639,19.737865956889767,11.099999999999998
7.1952041008996,24.10344144105753,11.100000000000005
