4.125377899999999,23.26957831340018,18.499999999999996
4.1253779,22.791572561236393,18.5
4.125377899999999,23.247095970454403,18.499999999999996
4.125377899999999,23.19591360292642,18.5
4.125377899999999,23.217178711762674,18.5
4.1253779,23.8432197,18.5
4.1253779,23.843219699999995,18.499999999999996
4.1253779,23.39199636498006,12.967370397623156
4.1253779,23.31310609012068,13.293854762458242
4.1253779,23.227007183974152,16.067805746380994
4.1253779,23.368611718404985,13.064146857048144
4.1253779,23.25487178405712,18.5
4.1253779,23.217543577001674,13.689336543366181
4.1253779,23.121877517357817,14.085246847580175
4.1253779,23.298800441062788,13.353058140245224
4.1253779,23.243106722884654,13.583544448438518
4.125377900000001,23.22530909815392,18.500000000000004
4.1253779,22.5007227094087,16.655872102708482
4.125377899999999,23.31547614025982,18.499999999999996
4.1253779,24.77723200006986,14.634626064632826
4.1253779,22.8125805681056,18.5
4.1253779,24.77723194804747,14.634626279925468
4.1253779,23.315475994860716,18.5
4.1253779,23.69869303410463,16.543986046112934
4.125377900000001,23.258365832442504,18.500000000000004
4.1253779,23.74771190305755,13.749787251768268
4.1253779,23.3447632912506,13.162842654542777
4.125377899999999,23.784693022600077,13.937552540794568
4.1253779,23.25836592392257,18.5
4.1253779,23.258365864727324,18.5
4.1253779,23.25836604028629,18.5
4.1253779,23.2648271980364,13.493655098370049
4.1253779,23.8432197,18.5
4.1253779,23.8432197,18.5
4.1253779,23.8432197,18.5
4.1253779,23.258366018055113,18.5
4.1253779,23.78129631120826,16.35222780256403
4.1253779,23.285526530722876,18.5
4.1253779,23.8432197,13.292222579527413
4.1253779,23.781296165845507,16.352228225030682
4.125377900000001,23.285526458367382,18.500000000000004
4.125377899999999,23.698693692642887,16.543983906683575
4.1253779,24.168680760030483,14.126545969917691
4.1253779,23.8432197,18.5
4.1253779,23.130943449794103,16.273863918883155
4.1253779,23.254871727765405,18.5
4.1253779,22.641446393867646,16.07349255314134
4.1253779,23.254871753485812,18.5
4.1253779,24.314621384943823,11.099999999999998
4.1253779,23.217398007963055,13.689938975227374
4.125377899999999,23.3511844247528,13.13626904078966
4.1253779,23.217397749195257,13.68994004612795
4.1253779,22.671358520736156,15.949702367862617
4.1253779,23.239811960541168,13.597179695532223
