10.884576905121568,28.5224809970843,11.1
9.207448796536646,28.385934599273593,11.099999999999998
10.54969138611982,28.105940242341074,11.099999999999996
9.530493937073654,28.108418025421287,11.099999999999998
9.537944200086047,28.246710599574275,11.1
9.206961743705332,28.387429757485133,11.100000000000001
6.830997585445518,28.52509156292718,11.1
7.1612030070753905,28.663539585355817,11.1
7.172146494580028,28.39153697379486,11.099999999999998
7.178923826872619,28.394766049505908,11.099999999999998
7.16184731169645,28.799543906891625,11.1
7.509168852793153,28.52851267917563,11.1
4.1253779,27.69110297451131,11.099999999999998
6.143425096186603,28.797224899458325,11.1
5.133244288714188,27.409039623238264,11.1
4.1253779,27.972198433008487,11.1
4.802930243209321,27.284286462019395,11.1
4.461194012364146,27.419082151519376,11.1
10.20376481156443,27.144788542098972,11.099999999999996
9.870689999778552,27.694290622937128,11.1
10.204377892792309,27.42013798707992,11.1
9.868077499633563,27.42125238581156,11.1
10.20805950411818,27.968228069490916,11.1
10.199820743829324,27.140616876135763,11.099999999999998
7.159721367694733,28.244173528252055,11.100000000000001
7.165256373245355,27.969549278144584,11.1
6.829146355384137,27.419781877542245,11.1
7.503566035070952,27.280827936325057,11.099999999999998
6.146325660833398,27.83206683347153,11.100000000000001
6.63759861656373,27.93004764289014,11.099999999999998
5.137846377501691,27.27941967537738,11.1
6.823878970347355,26.73276421782717,11.1
4.461933743060531,26.59582147696812,11.100000000000001
5.809096590764171,26.869773772239217,11.1
6.4946691451822005,27.832610808281025,11.1
6.490450568080869,27.69539874649229,11.1
6.148966901852037,25.21829522645335,11.1
10.207055146740082,25.77120328255276,11.1
7.501144024243926,26.455660280848104,11.1
10.08441636357257,25.50881113392313,11.1
10.206460544412284,25.771335701095875,11.099999999999998
11.209758851443254,26.04358571879202,11.099999999999996
5.140390799358571,26.73186480185888,11.099999999999998
6.490191535321305,27.280155652368542,11.1
6.151542758430952,26.590163056857925,11.1
6.489338490602783,26.864522610210024,11.099999999999998
6.483636180794408,26.455059085669337,11.099999999999998
6.485238528415652,26.590866830825608,11.100000000000001
5.470913172496124,26.041142605349354,11.099999999999998
5.457418100301788,25.629950641857018,11.099999999999998
5.129300907682383,26.44915391340578,11.1
5.466116276568933,25.62994227274465,11.1
4.796798438351643,26.17999432826017,11.100000000000001
5.803662828190347,25.492689439596646,11.1
11.21587956664236,25.219048262416713,11.100000000000001
10.886937620479053,24.663778530700952,11.1
10.210072754524917,23.294099857426236,11.1
10.877550888635025,24.944872497199558,11.099999999999998
11.219345768893653,24.53188286959926,11.1
11.558457058780453,24.93984661119985,11.1
6.48609476362329,26.320836177547978,11.100000000000001
8.18099216089016,24.255350316948416,11.099999999999998
8.171902498632456,25.770182469187652,11.1
8.177163081392008,24.94360252716579,11.100000000000001
5.81826517311885,23.70642149589192,11.100000000000001
5.813916807702732,24.53065973012078,11.1
4.1253779,24.531800517646253,11.099999999999998
4.1253779,24.53211133272781,11.1
4.1253779,24.393487950328637,11.100000000000001
4.461625848086916,24.807482498807673,11.100000000000001
4.1253779,24.944863590312675,11.1
4.125377900000001,24.532307011646452,11.100000000000001
9.866014453788312,22.3300184677055,11.1
10.544092556652764,22.60256066632406,11.1
11.553099105165606,21.78272826946824,11.100000000000001
8.855882723909847,23.707563940104322,11.1
10.879775302483084,23.293033042697868,11.100000000000001
10.883938363038823,22.329567559443806,11.1
6.486765652010032,21.921126354293744,11.100000000000001
6.157501611088248,23.292751774797534,11.1
5.805880942641268,22.465531657758067,11.099999999999998
8.176946661654334,23.703173924849807,11.099999999999998
10.88189901383292,23.29585759665847,11.1
6.827183754123057,23.431108366563556,11.1
4.802296968625037,23.287651142413207,11.099999999999998
4.802012065532722,22.742208047989354,11.099999999999998
4.798202428755765,22.331703035526353,11.099999999999998
5.469242791031961,22.603964551192128,11.100000000000001
8.165123270132277,22.465248345154848,11.100000000000001
5.468050676742812,21.227465224211183,11.100000000000003
11.211481412255038,20.26613627283638,11.100000000000001
10.715207943349114,20.013728459304403,11.1
11.561188247638995,19.71800101852611,11.100000000000001
11.21562714637449,19.578925226263294,11.099999999999998
8.178233313748958,19.166438988240234,11.1
10.528718674798299,20.26672190887756,11.099999999999998
8.51491789,19.437606186683347,11.099999999999998
8.51491789,19.438362248876576,11.100000000000001
8.514892597298017,19.304129984173667,11.1
7.83011143253157,20.13700017673113,11.100000000000001
7.829576750642749,19.86235520938845,11.099999999999998
