7.974261159023494,28.897899946991124,11.099999999999998
7.302901015735053,28.897941465166586,11.1
11.217653057087134,28.29539959107499,11.1
10.312562996059471,28.775762579012017,11.100000000000001
9.53222210060668,29.043953797667356,11.099999999999996
9.183917316948204,29.12490699803166,11.099999999999996
6.898211615072133,28.063931972444465,11.100000000000001
5.733028779325498,29.014718125540867,11.1
6.69259261531006,27.851014534716928,11.1
6.480824400404435,28.050707170735695,11.1
5.962736316537651,28.92438667122104,11.100000000000001
7.620984094636802,27.873269202691183,11.100000000000003
4.489607287388804,28.527668206614106,11.1
4.289396619578909,27.814025697477856,11.100000000000001
4.430352922934992,28.248117441005164,11.1
4.441222388472732,28.553489203387663,11.1
4.97166955993799,28.321036039921907,11.100000000000001
4.1253779,28.07495852721028,11.1
12.361784821749703,27.917245859885643,11.100000000000001
10.5903405480765,28.55154137092474,11.100000000000001
12.46122814743573,27.514175575364227,11.1
11.800047606588278,27.479957201762158,11.1
12.353479512880655,27.772542296676857,11.1
11.817761145982791,28.177603924811002,11.1
8.349186393964617,27.29001724764835,11.100000000000001
6.575220531215049,28.040876888639197,11.1
8.51491789,27.286997266420936,11.100000000000001
7.575399907365912,25.986061492414287,11.1
7.827008722826801,27.890345009830938,11.1
7.367232826371648,26.241216096166088,11.1
4.732917118302096,27.917715505062773,11.100000000000001
4.1253779,27.866201841045637,11.100000000000001
5.926582802205777,26.7860662591709,11.1
6.32928237976528,26.721450138643075,11.099999999999998
5.391212273628412,26.53129022386725,11.100000000000001
4.857878063138376,27.221700245582284,11.099999999999998
6.9788549538224505,25.072637303362583,11.1
8.586743008043046,25.4358122453107,11.100000000000001
6.456661364634394,24.875299660543646,11.1
7.464617328867203,24.9287785196939,11.099999999999998
9.14549219703995,24.627511917805382,11.1
8.064252944154813,25.27242972964425,11.100000000000001
8.23700244548363,27.460574807002384,11.100000000000001
7.97747849920873,25.952480264661837,11.099999999999998
8.063956539301154,25.906772549371148,11.100000000000001
8.357705694158389,26.01238139992838,11.100000000000001
6.858982921951592,23.402527551412632,11.100000000000001
6.794315656119736,23.716866729236767,11.1
5.903806309448185,25.946092334791008,11.099999999999996
5.514104026343157,24.460813838701043,11.100000000000001
5.65129773419146,25.980265892007626,11.100000000000001
5.425345623184138,26.74490782203508,11.1
5.4914081738384715,25.61248454797635,11.100000000000001
5.371388194166073,26.809545613896653,11.1
9.744776026998137,22.946217735802776,11.100000000000003
7.807017455967299,24.180146188893644,11.1
7.212234756556664,23.901407224230635,11.1
9.203992765905685,23.785482402858992,11.099999999999996
10.281774339769377,23.915585141799255,11.100000000000001
7.883607291742861,23.930789916641192,11.100000000000001
5.864699965224215,24.159003203331217,11.1
7.575413408147845,22.81942335755562,11.100000000000001
6.259604703090542,23.33393480641828,11.099999999999998
6.163585155074364,24.738704840409277,11.100000000000001
5.815051745316036,24.575054980612407,11.100000000000001
6.459483767872393,24.67626021401737,11.1
6.1195621383849295,22.48946608296069,11.1
6.128389624628165,24.072628323524295,11.1
4.972459200965388,22.746236992032266,11.100000000000001
5.997867291453032,25.017346483844562,11.1
5.312050143167403,23.924166323215292,11.1
6.039586024833912,23.280042400543966,11.100000000000001
8.350917546264515,21.259082684287225,11.100000000000001
10.712068440576482,21.536452984775806,11.099999999999998
11.948334075097387,21.647220933695756,11.099999999999998
10.360196204452711,22.040283367657395,11.1
10.658300562911771,21.940571419886925,11.100000000000001
9.552266470394649,21.661439953872797,11.100000000000001
6.8203209247998435,20.10517790417644,11.1
7.184686140403716,20.693424377998035,11.100000000000001
7.635376500435482,21.269199318840496,11.1
7.073111006853199,20.8016662955949,11.099999999999998
7.24875283153194,20.95516002284738,11.1
6.981213582703863,21.912611876204256,11.100000000000001
6.080397774764882,22.02706285229494,11.100000000000001
5.319458960257935,21.846697754979154,11.100000000000001
4.544871231595024,21.863134460426995,11.099999999999998
5.720572404189361,20.99533466075063,11.1
5.306366640703328,21.202876765352855,11.100000000000003
5.5044602920651995,21.784079562157036,11.1
9.224668316399258,19.7236608100601,11.099999999999998
9.382347623556964,19.304220756744417,11.099999999999998
7.5738383336789274,19.47472704719441,11.099999999999996
5.6309587263933665,19.001570476999092,11.1
8.053197602462806,20.32547702180767,11.1
9.306382860738498,20.425362332637608,11.1
7.638514109294216,20.657639321101048,11.1
7.330529119126048,22.11992442257892,11.1
7.796745896161787,20.59494628991551,11.1
7.836859938822442,20.308920844473434,11.099999999999998
6.60907856747597,20.458342279523542,11.1
7.338464184317011,20.813906165766607,11.099999999999996
6.479840062028888,20.64335223860385,11.100000000000001
5.350266040167666,19.945008149478582,11.100000000000001
5.564737576016198,20.616707147280305,11.100000000000001
5.514668516992493,20.073695118388894,11.100000000000001
5.885164920209447,20.827555070688028,11.100000000000003
4.710238031167515,20.662532580924157,11.099999999999998
9.751457220096878,17.359616353140638,11.1
9.695510327425865,17.827512482798202,11.100000000000001
10.881535167617255,17.620174103098243,11.1
11.15242179972573,17.62517178117011,11.1
9.980750133086229,17.796179148039805,11.1
9.27608899158154,17.659253016933913,11.1
8.438442335962275,17.86372726174306,11.099999999999998
8.04056296223054,17.861432470943015,11.1
8.93564810066829,17.18171649372977,11.100000000000003
8.635350571583785,17.818616744059316,11.1
7.1772020667701435,19.107624872871448,11.099999999999998
8.844897511136335,18.03834896669313,11.1
8.303707433731335,18.586272905440158,11.1
8.622726566619226,18.30316990647636,11.1
9.903199481772473,18.189433403211318,11.1
9.653607168651417,18.39846079857904,11.1
9.662362062684474,18.300756760023305,11.099999999999998
7.432053617760889,19.013759328421443,11.100000000000001
10.13496053728044,16.90944951578645,11.100000000000003
