-18.35476401915228,-9.995194136016165,0.0
-20.03411753299848,-10.02592743317204,0.0
-22.09541775583903,-10.01874842525881,0.0
-21.26469152432447,-10.212579718824532,0.0
-18.806678964723286,-10.394044584086597,0.0
-17.358490729780502,-9.986994222331875,0.0
-16.516627594767442,-9.655318065732958,0.0
-19.661046439862332,-9.70854001356085,0.0
-17.590793829110773,-10.417339970326282,0.0
-21.450360822445127,-10.222832052144565,0.0
-19.91134218067914,-9.44212342686357,0.0
-19.627073188384585,-10.209632238265696,0.0
-19.86605982923451,-9.6769065212255,0.0
-19.64105829770764,-9.423050162573457,0.0
-21.640394041864774,-10.59866302847357,0.0
-19.93447445576583,-9.87813895643769,0.0
-21.802684949204373,-10.442309909956144,0.0
-22.08547481806737,-10.66452518193263,0.0
-19.358692901732333,-10.309443573012093,0.0
-21.825210648643452,-10.57521064864345,0.0
-19.96816084584849,-10.597567201279073,0.0
-17.983330103934403,-10.648690413620823,0.0
-16.14274943150395,-10.071374715751976,0.0
-16.312919470121926,-9.846052316456577,0.0
-15.225553361885991,-9.638058247567793,0.0
-17.28903285383184,-9.874423056816008,0.0
-16.013774112073285,-10.280984287880832,0.0
-19.147399070712126,-10.173957379779836,0.0
-18.020864661508348,-10.17079838383869,0.0
-19.928779280209735,-10.239601795349165,0.0
-13.489748621557682,-10.17985818174333,0.0
-19.026254266091357,-10.636849263974957,0.0
-19.23822217128087,-10.75,0.0
-16.378953336482628,-10.446442983044838,0.0
-18.62951705513395,-10.75,0.0
-18.787231681697566,-10.648355114042094,0.0
-13.022029721635365,-10.489944612012318,0.0
-17.193404087645785,-10.384291532661187,0.0
-14.6315550439034,-10.25645732233482,0.0
-15.362753623557353,-10.045862326106807,0.0
-12.845673363860316,-9.98426814613599,0.0
-11.129743982913709,-10.21739314583053,0.0
-14.107275297901051,-10.109098572645669,0.0
-12.633865326226273,-9.756284129412727,0.0
-15.296445415528295,-9.57365664640979,0.0
-14.282589543973154,-9.874879494582382,0.0
-13.121844767061116,-9.653077863311141,0.0
-12.318700376082859,-9.837966424348048,0.0
-11.135974625718333,-10.414495822941936,0.0
-15.078899146260866,-10.416450135878668,0.0
-11.954060632711322,-9.924730362262832,0.0
-10.787961919729849,-10.012841689739227,0.0
-12.559533537129342,-10.432063381975205,0.0
-13.472175314948263,-9.625771009818703,0.0
-9.87287990237566,-10.175385102930504,0.0
-9.604107542920222,-10.624319766397951,0.0
-11.024868446488611,-9.911377743060713,0.0
-9.949142958805592,-10.49059925109667,0.0
-13.276429598375643,-9.25,0.0
-13.236530705688196,-9.805546673626932,0.0
-12.618247996951151,-9.977763989399357,0.0
-3.2231684554325253,-12.57146523565398,0.0
-13.63775687751783,-10.462874526356785,0.0
-8.098624221143746,-10.750000000000002,0.0
-9.94779219722594,-10.633384615615425,0.0
-12.353594619358459,-10.786760224868232,0.0
-7.011241047190053,-10.407555877255044,0.0
-8.023496478211623,-10.430057486163308,0.0
-7.498815764938095,-10.75,0.0
-8.838674361744312,-10.387301188297679,0.0
-12.11425471337803,-10.140682502891034,0.0
-8.96841044670533,-10.567855386780266,0.0
-7.308948385480756,-10.232986829152825,0.0
-9.121579752508366,-10.06673611025929,0.0
-11.47358819531652,-10.119377647984846,0.0
-9.35375021278017,-9.77009577646284,0.0
-10.084238466545516,-9.454832687515164,0.0
-9.498735610204875,-10.030279606684347,0.0
-5.819840314319452,-10.73432834404679,0.0
-8.06476224169624,-9.332855847739086,0.0
-5.88024813936682,-10.20982222138361,0.0
-5.35504909401358,-9.25,0.0
-1.931338021902801,-12.693390933177033,0.0
-5.71189055978204,-10.4924234341661,0.0
-6.074583688503005,-10.434267843826417,0.0
-4.258374880363118,-9.762214793456153,0.0
-7.230754462447122,-9.93422132569367,0.0
-4.371787927353922,-11.583347038884403,0.0
-4.034437162374048,-10.219824680150756,0.0
-6.895584271777632,-10.749999999999998,0.0
-1.593135241127668,-11.66315765402617,0.0
-6.434294607889175,-9.551052837477203,0.0
-6.393779918074034,-9.919596833516575,0.0
-3.815610855446342,-10.75686398098072,0.0
-6.176454133942153,-10.01722349147567,0.0
-5.338772821215751,-10.380580021923743,0.0
-6.263407992448493,-10.863340319649048,0.0
-3.89527717179256,-9.799359028591608,0.0
-4.067894310833364,-9.923143344993747,0.0
-10.090085044945036,-10.516635550817353,0.0
-2.3083400673406222,-10.572710861439413,0.0
-2.76836688108012,-10.227091853377361,0.0
-1.12205075330351,-9.703098189695876,0.0
-2.7245760181602825,-11.35978569514423,0.0
-1.9432581095046848,-9.67177094184363,0.0
-3.6763851988493252,-10.389231223932054,0.0
-1.9520093280045405,-10.547974718576153,0.0
-2.829690821645231,-10.36018390695926,0.0
-7.633192388956438,-9.619119720651106,0.0
-2.036772433691404,-9.678237782693413,0.0
-0.8219862977001411,-10.583062915584291,0.0
0.9846848040068628,-9.769175109563584,0.0
-2.051766557252894,-10.103197232990922,0.0
-0.8287303517840512,-9.896590850586326,0.0
-4.428329599353923,-10.56801971579063,0.0
-0.09136545447382932,-10.294701432162256,0.0
0.18561602412140188,-9.531087349875847,0.0
1.2039821904792536,-12.506253911541616,0.0
0.5186260020177199,-9.958207487075601,0.0
-3.441760492069789,-10.066642942030246,0.0
0.9173028694170002,-14.273064342810535,0.0
1.2202926844194828,-17.729510706441083,0.0
1.6759397084336303,-15.44806855129484,0.0
0.3504917933178445,-13.525274528234124,0.0
-0.26911603829299724,-10.93277671417158,0.0
1.3302481459060034,-15.201560463793687,0.0
1.935078076566246,-17.957393793253594,0.0
1.116293452266313,-15.626283111281568,0.0
1.0278329684286671,-16.45680987583958,0.0
0.8104818831548473,-14.93032002543298,0.0
0.7772871856734972,-15.227353865714878,0.0
0.9433277220671148,-14.110645110975838,0.0
1.2313540928969395,-15.099810885726695,0.0
0.7959684098749832,-14.829330613077008,0.0
1.380409177742864,-15.176371333988609,0.0
0.717080744074134,-15.829052730682537,0.0
1.691477575908363,-15.422633327214008,0.0
1.202314195002935,-14.779338976026471,0.0
1.4118232929373362,-10.973899707833034,0.0
1.7295380194764827,-13.443057847825166,0.0
0.45879452356110395,-12.418792770138518,0.0
0.6311117859822161,-10.534816001962245,0.0
1.0884044351737514,-8.553806890080185,0.0
-0.09272944436984754,-10.536890763848172,0.0
0.7421733907086795,-5.576345647579147,0.0
1.3598776096049296,-8.364000125379585,0.0
0.49232324793325566,-15.535435468441257,0.0
0.700621527546671,-10.368918989473158,0.0
0.8398984275226021,-7.710014671526341,0.0
1.533579024899475,-12.36449872347089,0.0
