-18.342153206936917,-9.794975977698675,0.0
-19.44759763959801,-10.079628667686146,0.0
-20.85111063350399,-10.210870325263933,0.0
-18.752813413936533,-10.228319656365704,0.0
-17.16016966542115,-10.250671187223498,0.0
-17.62197796817779,-9.50252913424192,0.0
-15.893522772348618,-9.652815572282998,0.0
-17.4310878690833,-9.370499694726764,0.0
-17.92010996361521,-10.384913729958214,0.0
-19.944946812023325,-10.262367357355375,0.0
-19.321185658159525,-9.588363730240452,0.0
-15.542721687042102,-10.192942826624082,0.0
-20.262532434433066,-9.759060326764983,0.0
-19.918427757649287,-9.435276063405572,0.0
-20.999815190575564,-10.382523236102562,0.0
-19.572550808416423,-10.00137309999934,0.0
-21.599177826741393,-10.2741355855581,0.0
-21.61932225627258,-10.469791613948649,0.0
-18.41890993748523,-10.257576814320775,0.0
-20.56112435915344,-10.153813856957857,0.0
-18.86768089780359,-10.242250609449616,0.0
-17.49171769258069,-10.53434616926633,0.0
-15.821695039527565,-10.274273604341188,0.0
-17.156872972404646,-10.129568520341826,0.0
-14.434177224384724,-10.131605535400524,0.0
-18.698796947588438,-10.034860478686191,0.0
-16.740933234594216,-10.210590411327166,0.0
-17.15997908127022,-10.06987797342764,0.0
-18.866369460136443,-10.076426470573928,0.0
-18.4759206811243,-10.104450915038733,0.0
-14.985368462832385,-10.293938803922284,0.0
-16.89332645809454,-10.293682608514882,0.0
-16.962228260027196,-10.015224876384595,0.0
-14.930825066192906,-10.275854439235514,0.0
-17.08151639095815,-10.510213852775815,0.0
-17.408788763309754,-10.434355563867584,0.0
-12.942086282237623,-10.409839434113112,0.0
-14.06119624166115,-10.316280180653791,0.0
-13.21642207100505,-10.3476054572444,0.0
-15.498265395781647,-9.916783112810341,0.0
-13.23963884905236,-10.144849534029769,0.0
-11.632453269609336,-10.259584228312152,0.0
-13.145407431337306,-10.198380775766285,0.0
-13.455270938225048,-10.175642821052392,0.0
-12.40193848272614,-9.903411703686158,0.0
-13.630234775228107,-10.01921049264522,0.0
-7.5873824961572724,-10.148218172701949,0.0
