-19.91416865244006,-9.667386922309426,0.0
-20.41599496977035,-10.249486971663952,0.0
-22.41817123540585,-10.166412097585237,0.0
-23.082967713916464,-10.166706936475842,0.0
-18.08155306032947,-9.832783266517,0.0
-21.089817142016607,-9.751321219366432,0.0
-17.745998288468087,-9.666469607282371,0.0
-18.917878372497118,-9.250000000000002,0.0
-18.332908071430253,-10.50010233425236,0.0
-21.751253934453143,-10.08379565001137,0.0
-20.160008584584972,-9.41507697488538,0.0
-19.947051883162505,-9.328960271648938,0.0
-18.83328316953666,-9.333205644323797,0.0
-19.661882845757496,-9.25,0.0
-21.168298099837678,-9.752518396240417,0.0
-19.25133604374177,-9.416680550403699,0.0
-21.74925965690904,-9.583672083654404,0.0
-21.66746958963075,-10.41746958963075,0.0
-21.001104047841235,-9.833349038752448,0.0
-20.9481072866565,-9.549675010528082,0.0
-18.998918241824207,-10.27611596277467,0.0
-17.916901298061063,-10.250107111564759,0.0
-15.999843298385514,-9.91663544386336,0.0
-16.582180705907223,-9.999664410033557,0.0
-14.666615619311004,-9.33308218131913,0.0
-18.33105581088476,-10.166202791132774,0.0
-16.45012424778446,-10.000007185883643,0.0
-17.10792170477636,-9.882290883904664,0.0
-19.416681528599735,-10.583377927101258,0.0
-17.079853368900878,-9.832312409268715,0.0
-13.708286273304545,-10.118168173874237,0.0
-18.52541669887185,-10.59198909814728,0.0
-17.75399286135862,-10.083784210606884,0.0
-15.082878174055878,-10.332905886213128,0.0
-18.052517971146386,-10.671182560555586,0.0
-17.915734274469703,-10.583451877694541,0.0
-13.395629377041525,-10.355471769887565,0.0
-15.83404946816449,-10.500144356754877,0.0
-17.33476483874276,-10.415958789180449,0.0
-17.571605833869537,-10.678650457096523,0.0
-13.316925068611166,-9.643604119353844,0.0
-11.083064975722609,-10.083076406456183,0.0
-14.003538156480019,-9.833158994348176,0.0
-12.525254607515448,-10.039029242146592,0.0
-15.167174108443366,-9.665068805693062,0.0
-14.251617462169168,-9.832798693058571,0.0
-14.58478113298576,-9.916591150342633,0.0
-12.143578300039003,-9.4641264250381,0.0
-11.655034891868926,-10.118533676393394,0.0
-14.66979055194211,-9.91793062372104,0.0
-10.582118992634728,-10.166909020641437,0.0
-9.451479495001118,-9.960590135826141,0.0
-11.830806062693721,-10.33462239646368,0.0
-9.332865401988855,-10.3337321464426,0.0
-9.995232455645702,-10.666628359270407,0.0
-11.655062028126816,-9.835900042010623,0.0
-10.666903159499903,-10.000991038310527,0.0
-10.334743313951119,-10.001996644037355,0.0
-11.574057099868277,-9.399775007850456,0.0
-11.012248183574625,-10.417708018287854,0.0
-6.999999999999998,-10.75,0.0
-4.7555092576997176,-10.667505014282467,0.0
-11.575716597119989,-10.513028048706742,0.0
-8.907110922303872,-10.584554611446022,0.0
-9.330849819887016,-10.583703906832207,0.0
-7.25904311078213,-11.163031600439986,0.0
-11.107864083824838,-10.749999999999996,0.0
-8.50077783695941,-10.583803321310326,0.0
-6.754182576480824,-10.584354772484048,0.0
-10.078509204933797,-10.118064413302047,0.0
-9.90933792421325,-9.886233067117196,0.0
-7.167413759730209,-10.166729061673472,0.0
-6.754207314245588,-10.082429791878681,0.0
-9.912802187129104,-9.999498733759442,0.0
-12.076910423763021,-10.331457650691927,0.0
-9.581134730420548,-9.74969668886217,0.0
-9.17120814716626,-9.33185357954288,0.0
-9.83336020294761,-10.166236963131766,0.0
-7.0826090242439905,-10.416787802128358,0.0
-9.662051505014137,-9.331730902754368,0.0
-5.417970727005109,-10.832750714108911,0.0
-4.252904846437897,-10.250916814096875,0.0
-2.333524134301908,-11.331144799551355,0.0
-4.418399447745966,-10.333557855770875,0.0
-5.975784695880965,-11.301702189152502,0.0
-4.000931465816442,-9.999444378005702,0.0
-4.496612841142074,-10.41766564059801,0.0
-3.9183866472185573,-11.665398171453965,0.0
-4.749109878739769,-10.4171638033934,0.0
-5.586073275614099,-10.583459144147584,0.0
0.9776720416105357,-9.880089260371848,0.0
-3.8412386021823535,-9.802783139880585,0.0
-4.418257924955565,-9.33293147223738,0.0
-0.6669771238246572,-10.831863895197353,0.0
-3.4092315020010937,-9.999316309085852,0.0
-3.926951350719364,-10.599554491862728,0.0
1.5023168593790268,-9.834010939437505,0.0
-2.4254773186323995,-10.082099859628071,0.0
-1.5818667988802617,-10.081492343472393,0.0
-5.998210205158546,-10.332313899870357,0.0
-0.16519816648333185,-9.081486567326973,0.0
-2.5830824604282894,-10.583200768156875,0.0
0.39878096326569623,-8.263484063275165,0.0
-0.9222689969669076,-9.08764808258974,0.0
-1.7502384321906523,-9.416638655637193,0.0
-2.6735018987820456,-10.417714452338759,0.0
-1.1779913071203034,-10.502583535989757,0.0
-0.6701057320051551,-10.166448110754915,0.0
-2.0103213126728945,-10.164105823409479,0.0
0.575685158602067,-7.992135289762159,0.0
0.2499412989628088,-9.998632233367433,0.0
0.9994046773855498,-8.414489906041394,0.0
