-18.015768275404547,-10.294316446611468,0.0
-19.71948235223323,-10.108148073899649,0.0
-22.301483599438384,-10.173407292513255,0.0
-20.6139453158222,-10.283403062361037,0.0
-19.07459811900165,-10.29835217809164,0.0
-16.558048430783945,-9.83333750145384,0.0
-17.113868591448057,-10.0094204847347,0.0
-19.350016193136824,-9.770795330764372,0.0
-17.598330327467394,-10.470780805536455,0.0
-20.96599436309985,-10.05108429894624,0.0
-20.56656073187615,-9.666083199621857,0.0
-20.377573672381924,-10.225131287874655,0.0
-19.577930077376923,-9.390326303309724,0.0
-20.13257243710786,-9.626906874529622,0.0
-21.486590528226728,-10.493762446166016,0.0
-19.49800630136687,-9.86679276787692,0.0
-21.74507740761723,-10.223876634322522,0.0
-21.56325115885909,-10.401236724357442,0.0
-19.994527924502638,-10.33417032902254,0.0
-20.927771771314237,-10.189012816213115,0.0
-19.501720658891973,-10.362124201853344,0.0
-15.042018275411131,-10.389960580280269,0.0
-16.350865923186532,-10.101736040979457,0.0
-17.174272087491367,-10.301830506261172,0.0
-15.141872971707265,-9.948535974482255,0.0
-19.025144087526414,-10.249823849068635,0.0
-16.700960486051937,-10.205794976350113,0.0
-18.8070081850679,-10.155839905869819,0.0
-18.442678257839557,-10.365835753123822,0.0
-19.323265110195592,-10.200683486038923,0.0
-14.44802140761507,-10.480724134066838,0.0
-18.44500978657207,-10.351854624325977,0.0
-17.446442948004567,-10.415433701742742,0.0
-16.15373918717103,-10.477105515265023,0.0
-18.337923251414182,-10.514664709219387,0.0
-17.60100319573087,-10.663094561440136,0.0
-13.605754481275724,-10.497706730782872,0.0
-15.864324447685668,-10.415289651438277,0.0
-13.95911504022008,-10.238911307267738,0.0
-16.13816511620833,-10.128588652135933,0.0
-13.344127502759996,-9.787460220471642,0.0
-11.866186222109034,-10.361930877156478,0.0
-13.911522007436924,-10.123558536978036,0.0
-14.278877554253446,-10.292856375960703,0.0
-15.663636795238123,-9.524486300889356,0.0
-14.458707834492769,-9.930647134637926,0.0
-11.022000589098502,-10.111442805541506,0.0
-12.182708413499718,-9.960401739055115,0.0
-11.975777730748355,-10.252184317249526,0.0
-15.362418163387115,-10.255860102427706,0.0
-12.236162712409753,-10.045756650085597,0.0
-10.513267265956882,-10.122949058772408,0.0
-12.938508161391962,-10.487246787336629,0.0
-13.777082137558894,-10.029841269879647,0.0
-10.537309698431729,-10.430000305871925,0.0
-9.10268110421526,-10.496038790783198,0.0
-11.00132832858625,-10.2382062928917,0.0
-10.315937667551774,-10.27353938541338,0.0
-11.598102221619882,-9.75680699745396,0.0
-12.10879567989425,-10.420654287339858,0.0
-12.844797872557518,-10.196243925299877,0.0
-4.037623474811605,-12.191661810081452,0.0
-12.25654507717954,-10.530772491236554,0.0
-8.73782291209204,-10.750000000000002,0.0
-9.951497106571896,-10.665590874077242,0.0
-10.36737144999998,-10.785518573402754,0.0
-6.133031286863966,-11.079248212584428,0.0
-7.9631691797792605,-10.481300728655944,0.0
-7.135528104782006,-10.598168547684544,0.0
-9.451331491377669,-10.397402797719637,0.0
-10.939201658809328,-10.141043380689116,0.0
-8.23593005095344,-10.408684610167528,0.0
-8.081864808481233,-9.866960167745487,0.0
-10.809182496412637,-10.126578119338902,0.0
-11.501436386023473,-10.124555980656492,0.0
-10.4910510146081,-10.081311475037056,0.0
-11.149814128974889,-9.598772968678894,0.0
-10.24053294595864,-10.132500470584771,0.0
-5.405651159816681,-11.053931292042881,0.0
-8.80429921774408,-9.423271814890953,0.0
-4.790267631663661,-10.399251668790637,0.0
-6.848887516047313,-9.901213466456195,0.0
-2.2102552291320388,-12.79943850186218,0.0
-5.162174560102807,-10.399559454113882,0.0
-6.595154419357087,-10.658716108204606,0.0
-4.217880351110231,-10.685049322643978,0.0
-6.854649252696169,-10.157960430046746,0.0
-4.623598242393136,-11.416769382122006,0.0
-4.961996653602446,-10.394632297377004,0.0
-5.627318904367317,-10.407531239522358,0.0
-3.429864024535852,-10.934797331576567,0.0
-5.688108724006509,-9.42317817679187,0.0
-6.206547528831869,-10.208878306316477,0.0
-3.66585725778303,-10.99079628342082,0.0
-5.94013544821656,-10.128636360971873,0.0
-4.07307559939149,-10.018390087560947,0.0
-6.839279128331404,-10.333361742730075,0.0
-3.581422659965499,-9.699081347591852,0.0
-3.2797376816587573,-9.63745107991381,0.0
-7.856009953530034,-10.39493648163308,0.0
-3.5167268030310725,-10.628347616621037,0.0
-2.802663713795124,-10.057634516798306,0.0
-2.3895877718562963,-10.03630717784201,0.0
-4.679863848997991,-11.274661768325462,0.0
-2.485223039021142,-9.78436750379446,0.0
-4.549484171454567,-10.33374438826395,0.0
-1.8833669398285102,-10.179855534273997,0.0
-3.124989790966055,-10.251704196447799,0.0
-6.72930045227558,-9.760949864469266,0.0
-3.1233669262535257,-9.768836161166291,0.0
-1.7208123787491947,-11.147122703274748,0.0
0.6875561085132167,-9.843989607044236,0.0
-2.5147581906423255,-9.714009612416232,0.0
-0.4831942121163657,-10.86092717436157,0.0
-3.4752496367126313,-10.655711707420902,0.0
-1.1730571440699549,-10.150570981394681,0.0
0.4004714126038742,-9.69077741228544,0.0
1.1249417076366701,-12.416307447955397,0.0
0.32076024920219004,-9.698434510560656,0.0
-2.8661000064692086,-9.414885718372375,0.0
1.1055832249806787,-14.783637216366413,0.0
1.2804200059178943,-16.749131876869093,0.0
1.3306538797006369,-15.851504729850955,0.0
0.5374656085235406,-13.356965061623427,0.0
0.4730185932947265,-10.642672018040638,0.0
1.3874586125814794,-15.66858400074159,0.0
1.6841742291622428,-17.570676280798725,0.0
1.2019309316132616,-15.261075679493604,0.0
1.0231892900463402,-16.081710085503186,0.0
0.9623906921585158,-15.216092662338609,0.0
0.9338398705412368,-15.254267767248763,0.0
1.2435339208150884,-13.668211969222659,0.0
0.949697432834937,-14.532007302709767,0.0
0.7402756597688558,-14.293124821736374,0.0
1.303803729217533,-14.838730549222772,0.0
0.060996664149939414,-12.489905625324997,0.0
1.3896617590580447,-14.083019818434382,0.0
1.2056091052537583,-15.047512499411866,0.0
1.0933656246933512,-10.487769795262336,0.0
1.0953945716753368,-14.617414664813142,0.0
1.09257726782416,-12.82375417852652,0.0
0.04590864057832274,-11.27988189024832,0.0
1.2083978713028827,-8.211811944342543,0.0
-0.0242956518231585,-10.173378767539562,0.0
0.835118468249492,-7.036692987951769,0.0
0.9518749336066497,-10.37514822581809,0.0
0.4386623397203074,-13.518591454595969,0.0
0.8528951666073232,-11.05082236772913,0.0
1.1628489287957193,-8.71505812355571,0.0
1.5622044127439763,-12.002907252774122,0.0
1.4688633102971007,-11.00026450185298,0.0
0.9358214806268009,-12.728653492369292,0.0
1.2882485217028299,-10.1015390622729,0.0
1.2104865912726201,-11.538322940747928,0.0
1.202733773190911,-11.46268093716163,0.0
1.4181681274758635,-12.975241019156282,0.0
1.426727691782918,-10.5857937666333,0.0
1.381309169867834,-13.022242644865115,0.0
1.3152643717045087,-9.521638152578063,0.0
1.4733269333158716,-9.00395458433007,0.0
0.9228049832508213,-5.156292157838138,0.0
1.3471920871615248,-5.012433865273648,0.0
1.3371232871940952,-6.624593661851732,0.0
0.675770416543705,-6.27224854034804,0.0
1.0166025244794412,-4.622419188896661,0.0
0.9305343194998479,-5.829035179614394,0.0
0.8369153467091572,-5.181401249712532,0.0
0.5919699694832193,-5.525852999834619,0.0
1.2963282878609652,-6.479111726021901,0.0
1.2014077040624764,-10.600603678470442,0.0
1.4521164073946249,-5.1501469895034715,0.0
1.0285951585094786,-7.635300094071565,0.0
1.2802865653114963,-6.4907339664150125,0.0
0.836895737103741,-4.7858587916572475,0.0
1.1111799297206129,-5.585538918157193,0.0
0.7492687004448216,-5.221769391205455,0.0
0.8492617229165669,-5.060128240058046,0.0
0.764051964445007,-5.473928437626187,0.0
0.20460113396663462,-10.583003959931553,0.0
0.33016350410634215,-10.726000811864488,0.0
0.9486810499344248,-6.668686319579271,0.0
1.083290204834334,-5.0667542936726155,0.0
1.1353776658662624,-8.047610866645835,0.0
1.1852315584573339,-5.427608248597101,0.0
0.4450366078764783,-9.13542586709445,0.0
1.1626016577839018,-6.683435810397308,0.0
1.2592157489956466,-5.254833503514817,0.0
