9.198891954784132,28.18269793702248,11.1
8.663107955831485,28.28806898991332,11.1
9.982110571470562,28.122515227916654,11.099999999999996
8.790864656725573,28.23140846774321,11.1
9.18952512473195,28.17886979036893,11.099999999999998
9.577156737507018,28.07411648816101,11.099999999999998
7.3141232300577625,28.396621454568333,11.1
6.787219421766425,28.079339560829844,11.1
7.184310705241664,27.806566754093627,11.100000000000001
7.189589453023074,27.702395838712846,11.1
7.441711630093984,28.081125830959195,11.100000000000001
7.323568616481648,28.184986498594576,11.099999999999998
5.571380652292526,27.688309662402467,11.1
6.246932345186848,28.07404956833464,11.100000000000001
5.44773592949625,27.46839531790583,11.099999999999998
4.91661139244551,27.26204805672202,11.1
5.5798544481570795,27.418772327636955,11.099999999999998
5.5803558188054305,27.526674840219524,11.099999999999998
10.639087842996007,26.98852205785073,11.100000000000001
9.319647935058645,27.420070388548975,11.100000000000001
10.114208680626268,27.41936215299048,11.1
9.71293951093341,27.47292232342336,11.099999999999998
9.321085054389094,27.52966827150609,11.099999999999998
9.979646737572033,27.14708206838674,11.1
7.710724740796051,27.909494814306672,11.099999999999998
6.655332145100027,27.637432906943204,11.100000000000001
6.652727067089936,27.42033191239269,11.099999999999998
7.451399819280117,27.36379311238161,11.1
7.833340087560821,27.852058626462615,11.100000000000001
7.183772554371673,27.476291158938665,11.1
6.246575079346709,27.310030599458976,11.099999999999998
5.989665347868034,26.71520064222585,11.1
6.7685305363032375,27.252407660238397,11.100000000000001
6.513776056169613,26.932606537928304,11.100000000000001
6.918038377297701,27.313007486371657,11.100000000000001
6.649554135346032,27.690142782855318,11.099999999999998
7.447645365253604,24.927690509034992,11.099999999999996
8.52814145576538,25.362676478816407,11.099999999999996
7.581532200668716,26.17468900065976,11.099999999999998
8.25833546404341,25.20113965717379,11.1
7.996332561306029,25.740340994545765,11.1
8.92509788548165,25.84704306829387,11.1
6.117912430655141,26.066887078397556,11.100000000000001
6.784494202538531,26.77056818353673,11.1
6.51758014694714,26.65969124660587,11.100000000000001
6.783061086388367,26.87668963084473,11.100000000000001
6.384856804119494,26.65871843681731,11.1
6.516153857431599,26.874411753821146,11.100000000000003
5.9808837318037025,26.278847927773647,11.1
5.703997040384616,26.163001064757008,11.100000000000001
5.842334289718176,26.657227538796164,11.099999999999998
5.710623565559649,26.166165710082907,11.100000000000001
6.238870383453252,26.439138076633103,11.099999999999996
6.37591723159149,26.274797581906128,11.1
11.306858400659296,24.764996066537478,11.1
10.516580543461009,24.332641742013443,11.100000000000001
10.24816144681225,23.517903140203572,11.1
11.17426226208084,24.496047691797198,11.099999999999998
11.04383268263945,24.76333113223877,11.1
11.705868230390156,24.655524633104132,11.1
7.315359902250843,25.849687806854234,11.1
7.8532864070740445,24.545145527654405,11.1
7.716375815743063,25.57854708310947,11.099999999999998
7.8494550040938105,24.60182172656195,11.099999999999998
5.325468114427429,24.383089758224287,11.099999999999998
5.057954773365985,24.493409614877123,11.100000000000001
4.390528132141376,23.90182242437953,11.100000000000001
5.046349796099024,24.11662230409541,11.099999999999998
4.523724511544768,24.060143526245206,11.1
6.235264708530866,24.71032102380797,11.1
4.785295322630218,24.659077239381666,11.1
4.9149868951511255,24.062155192873533,11.1
10.110707955207383,22.758979462305806,11.100000000000001
10.776941785613767,22.273131867705885,11.099999999999998
11.17618017440184,22.432972341472443,11.099999999999998
9.842828440248837,23.51931108375318,11.1
10.113148687292313,23.30045984456131,11.1
11.308159912945076,22.434179342710845,11.1
6.913126632721734,22.378373222308564,11.099999999999998
5.7231284654946855,23.030146068892332,11.099999999999998
6.64585467065963,22.919849664371917,11.100000000000001
7.985620928499895,23.625379583534322,11.099999999999998
8.655560283699396,23.7886366555077,11.1
7.450320945123663,23.51804919960025,11.1
5.449310737626339,23.405735969967516,11.100000000000001
5.055861049682095,23.35247121642773,11.1
6.107753034710036,22.973204451015835,11.099999999999998
5.983020050668215,23.18960152525231,11.099999999999998
7.053028800863764,22.32574341230767,11.100000000000001
6.642727695911166,21.835708863392274,11.1
10.779003436331559,19.89026326597993,11.1
9.71861244129303,19.67366937772084,11.100000000000001
10.784048856402165,19.402782117053604,11.099999999999996
9.715403212259762,19.022068458389906,11.1
8.64565307697725,18.967923073879998,11.099999999999998
9.977223939760131,20.051747144152515,11.1
8.913316876798117,19.776450180252063,11.099999999999998
9.178123468573544,19.830558123679804,11.100000000000001
8.247182668443243,19.67009086091727,11.1
8.111607693184755,20.915146623688205,11.099999999999996
8.633857306598754,20.644385857219916,11.1
9.843948053960858,19.507162982965802,11.1
5.050191128180422,21.667076769448457,11.1
7.7013148587862945,20.055865388659388,11.100000000000001
5.85121824281271,20.64621027554169,11.1
8.116079620039468,20.43080728235744,11.100000000000001
7.171707389509442,20.31921659910744,11.099999999999998
6.513646896298774,19.99594488819036,11.1
8.914333449266131,18.04841973880235,11.1
7.575978693247596,17.448725011976652,11.1
8.247586644716309,17.991333195330512,11.099999999999998
8.378302068075085,17.721973802521504,11.100000000000001
7.584378070917533,17.28600724204048,11.1
7.17872116574655,17.502012609237894,11.100000000000001
8.64592262060448,18.318368754198758,11.099999999999998
8.514635330016443,18.588028597328538,11.1
8.382941437431297,18.805308728766704,11.1
8.114841113849804,18.968103732754635,11.099999999999998
9.309638078736029,19.020036910943464,11.1
8.38316888013215,18.64319855884089,11.1
7.701763088607565,18.962324362016506,11.1
8.780984788810965,18.965144132538025,11.1
5.962922992878455,19.604595545411364,11.1
7.305063884881569,19.232626874295157,11.1
6.36408405182771,19.33624320294194,11.099999999999998
6.77014882140943,19.229036858367103,11.1
8.910710585180166,17.39273295320741,11.099999999999996
8.646708671092115,17.337012275011414,11.1
8.11690614169555,17.553927405524558,11.100000000000001
9.444956266403002,17.39390834215812,11.1
10.375941824818346,17.609305297500065,11.100000000000001
10.108969804437606,17.554806935039906,11.1
7.303972544222863,17.22689927869606,11.100000000000001
8.243257519085324,17.17261521264516,11.100000000000001
7.969436921875441,17.06505928695669,11.100000000000001
7.590961372679502,17.009699580249205,11.1
7.702286176055996,17.28060286575007,11.099999999999998
7.841040942003665,17.228789788744656,11.100000000000001
6.236429892076004,17.389505321977023,11.100000000000001
5.711137983889922,17.49819535383283,11.100000000000001
6.1028348729499315,17.33445681808671,11.099999999999998
6.49942866883381,17.875501562881812,11.100000000000001
5.5815637676305725,17.608961610046574,11.1
5.0438234170895555,18.197635509992192,11.1
7.713252074592976,16.956684827157947,11.100000000000001
7.823683928814312,17.2188157695678,11.100000000000001
7.574717713976931,17.278124814264945,11.099999999999998
7.576406804792255,17.332407539343375,11.1
7.436566285091067,17.327400622479768,11.1
7.955219422206443,17.169131097282555,11.1
8.903804182276946,17.065173719481237,11.100000000000001
9.16028545309399,17.169579406234185,11.100000000000001
9.308962671736397,17.60590228499142,11.099999999999998
7.720018595338097,17.06763203746991,11.099999999999998
7.438690817888068,17.27990696495639,11.1
8.240354531987425,17.66102878002812,11.099999999999998
12.11915207541632,19.276518593467085,11.099999999999998
12.517161056201234,20.81509926505261,11.536677165641617
12.385957095646221,20.65727594333913,11.100000000000001
12.904457880000002,21.304937077152303,11.541016630423973
12.252360057543958,19.91601335607985,11.100000000000003
11.725328954202336,18.79334957811032,11.100000000000001
7.709395700780831,17.82801046553947,11.1
7.979438854610535,18.21016619394218,11.100000000000003
8.248967436223639,18.36981503966764,11.099999999999998
7.452608086074984,17.830134552869072,11.099999999999998
8.243487456180805,17.664932330000752,11.100000000000001
7.8488622322592985,18.10087872478299,11.1
8.248087667682245,17.994864581857552,11.1
9.713912882833172,18.80971965229201,11.1
11.564418403231192,18.589258349517337,11.100000000000001
10.506502691114477,17.939571999659545,11.100000000000003
10.76865724234458,17.77690649337068,11.099999999999998
10.770148769575153,18.267526120817692,11.1
12.377991042089171,21.11726403531049,11.100000000000001
12.773545094973874,21.814994257469447,11.320032840279572
12.774393257361899,21.438981832864147,11.100000000000001
12.249448744253966,19.87937003910567,11.1
12.384073143319007,20.46433763833445,11.099999999999998
12.516719717389988,20.931165494854838,11.100000000000003
10.766518263638572,19.78323243947786,11.1
6.9135068608522525,20.43482025759962,11.099999999999998
9.04671657137919,18.808444791295653,11.099999999999998
6.380742976660171,18.635441253605887,11.1
7.4464208749318646,19.23475287014757,11.1
7.316808815569708,19.346575896798317,11.099999999999998
10.242638768753114,19.72923567572243,11.1
10.111301894770923,19.618326439890808,11.100000000000001
11.038004273678881,19.1873150821507,11.1
11.96659378331682,19.835675891900593,11.100000000000001
11.166549740026758,20.86131647412293,11.099999999999998
11.437819732824197,19.512347478555277,11.1
12.382564353083435,20.2077570942728,11.100000000000001
12.773255563669561,21.00492222617189,11.100000000000001
12.509778225126729,20.428962633416763,11.1
12.770723926340942,22.712029693038716,11.100000000000001
12.381536375209334,20.201982164594593,11.1
12.77399608601059,21.972670204026326,11.320014787042473
6.509712183699778,21.944260579993596,11.1
7.450473029963192,20.158770353716736,11.099999999999998
9.845713097864037,19.996513648955887,11.099999999999998
8.510944645035924,22.75575577423654,11.099999999999998
8.907363079660046,21.675511768132402,11.099999999999998
9.174301813260895,21.187164781012097,11.099999999999998
11.038957017263053,22.543146776124495,11.1
10.6394199518899,21.07931560660286,11.100000000000001
10.77332374505495,21.892351633325678,11.100000000000001
11.304512290803606,21.509166114824325,11.099999999999998
11.032698022577621,20.75369624160189,11.1
11.837597995132878,20.047536074733497,11.1
12.640979375352769,21.246684772873195,11.1
12.771940393205748,21.675808512654136,11.1
12.773460102970736,22.581496263718794,11.100000000000001
11.981259253711123,21.23295581607742,11.1
12.773957920815967,22.799303270202568,11.100000000000001
12.773177845713478,20.698935429330056,11.099999999999998
8.782326647829944,24.33085281637209,11.099999999999998
8.777926703483866,24.115730847955422,11.099999999999998
9.307016652704881,23.572521478214348,11.100000000000003
8.63610945565892,23.519229330910967,11.1
5.855930946681828,23.462671494587294,11.1
8.646175150489961,23.736045428918473,11.099999999999998
9.97410840846228,23.13964680903517,11.099999999999998
9.71297261766971,23.520506606767395,11.1
10.647522567974454,23.788594704606854,11.099999999999998
10.241528748201416,23.89834849465608,11.1
9.04629111909213,23.736029571775926,11.099999999999998
8.912729909499628,23.519535603050382,11.100000000000001
12.641530012268834,23.51775626805103,11.982765786543945
12.90445788,23.19968144769243,12.437279052971913
12.904457880000002,24.33040927210441,15.13926114220583
12.773554862267854,22.975775550941673,12.657532122832514
12.642521032126702,23.522357785700116,11.987828708543606
12.77405150466406,23.290586133290834,12.436144630929991
9.180913612230961,26.33728815374015,11.1
9.185364084239957,26.01546866362313,11.1
7.585676688661859,26.61098747209404,11.1
6.253294037737854,25.63223125755005,11.100000000000003
8.77182409193564,26.55447421818771,11.099999999999998
9.044467380968834,26.986832396320715,11.1
11.967161463705699,25.957612270477366,11.100000000000001
11.433701335676037,26.17258057256143,11.099999999999998
9.975953153759066,26.500201313017598,11.099999999999998
10.37656584931585,26.178915093289813,11.1
10.90267933631911,26.769137179989954,11.099999999999998
11.168610141775506,26.60577558305571,11.1
12.904457880000002,25.63868368059962,12.428932305975414
12.904457880000002,24.23339379857526,11.989406447837892
12.90445788,25.538479366277386,12.42639021032677
12.90445788,25.84032605680667,11.981922985191744
12.904457880000002,25.47127113388262,11.981471499727256
12.775389291861517,25.708100140542523,11.754332146059514
6.898511524163778,27.636497612025163,11.1
6.900467321175898,27.907508206345828,11.1
6.777865353319643,27.261105594069676,11.099999999999998
6.9059192490530315,27.638010977461924,11.1
8.093556463650792,27.850409946913786,11.100000000000001
7.714443719166011,27.20398077391798,11.099999999999998
10.645078094328607,27.752670193407777,11.099999999999998
10.652987020143872,27.797914142676944,11.1
10.787744351397448,27.747653977733993,11.099999999999998
10.120321862370615,27.74785889649305,11.1
10.510889083742471,27.48273420661862,11.100000000000003
10.783496529717972,27.315383933784478,11.099999999999998
12.645221227525624,27.540148720648435,14.187073945390756
12.250849585833182,27.10357761615711,12.643956043002085
12.253803286875272,27.372510219220178,13.076693080123087
12.38712913108423,27.065203741532635,12.844093244644688
11.460430228169818,27.688400246130477,11.975264312482501
11.593795716658404,26.897784403715995,11.317866613568729
7.31264446320959,28.23795581952035,11.099999999999998
7.721427302574708,28.400830740934904,11.099999999999998
8.247304167090796,28.29278730989745,11.100000000000001
6.910096948621817,27.86037340984796,11.100000000000001
6.7867871301521046,27.69417549695472,11.100000000000001
6.655069514913566,28.020937811554653,11.1
9.297430861231668,28.06638502543235,11.1
10.238577139702304,27.802646352494204,11.100000000000001
11.033432652653016,28.071913931343865,11.1
11.026728388217846,27.964539576341807,11.100000000000003
9.724954673003367,28.182835656202624,11.3232291246656
10.237929316612602,28.072666041759344,11.1
12.516535454304842,27.008871924701413,13.30551156087989
12.773431724302643,27.272612387402468,13.750243176180062
12.904457880000002,27.018344798645913,13.952246491304878
12.904457880000002,27.333542653963203,14.414569621211056
12.904457879999995,26.974144014187846,13.5230515575694
12.904457880000002,26.64860827335018,13.534714433249185
8.503485866922746,27.851076797352157,18.5
7.990379524827787,27.799511271033047,18.5
8.507776291691725,27.579887633186793,18.5
8.24023273434787,27.904548293511617,18.5
8.792362889489238,28.125819562365525,18.5
9.04538360519967,27.57852677147745,18.499999999999996
7.0431114026733015,28.675896520101478,18.5
6.782091833421254,28.518816863031134,18.499999999999996
6.9102030840760325,27.727693462121554,18.06196455419855
7.050052079972143,27.816952107863486,18.279531308580328
6.919071137640471,28.246457811806156,18.5
6.524216325623489,28.299257144184576,18.5
7.320991925732243,27.79809388857374,18.5
6.783167101538051,27.747569288248588,18.500000000000004
8.252679154933178,27.79779453506153,18.499999999999996
8.241000676677668,27.962109469535974,18.5
7.581098885314969,27.688157024627166,18.5
8.788797395373672,28.17795266019807,18.5
8.504043706507106,27.307670227798816,18.5
8.647851302155198,26.17476922200178,18.500000000000004
8.641066798785133,27.417660713405063,18.5
8.643733977717128,27.30990687507419,18.500000000000004
8.787930305847576,27.47381474500038,18.500000000000004
8.912953809004234,26.4425130420545,18.500000000000004
7.443749520845968,27.41577908692995,18.500000000000004
7.317810624911098,27.201092061965156,18.499999999999996
7.577825310301037,27.36285869022527,18.500000000000004
6.652384395851416,27.36390152857434,18.500000000000004
6.918412437234675,27.634066600599212,18.500000000000004
7.3110586298225435,26.442312921434635,18.5
7.043350278104529,27.63651050202205,18.5
6.118259660511802,27.094872708405713,18.5
8.108892490865449,27.74358576493143,18.500000000000004
7.186044703859259,27.52862300069072,18.5
6.9216759324829775,27.149951614658544,18.499999999999996
7.712700010546802,26.448261093571052,18.5
9.048972419234222,24.112908761375454,18.5
9.851443948582391,23.302454757510095,18.5
10.111845881113535,23.02885635352258,18.5
9.588050910499717,23.247246438622156,18.5
10.249086680839818,23.300367539453124,18.500000000000004
9.718426002014048,23.519710537896696,18.500000000000004
7.581842334666869,26.49779486991807,18.5
7.846072006625458,26.7181787304127,18.500000000000004
7.317200777157593,26.549171382114743,18.5
7.184257340163505,26.008917479442793,18.5
8.371694210687801,26.120116844683928,18.5
7.976450745361382,27.035721066486566,18.5
6.9204549274778,27.039450877783224,18.5
7.313912268771689,26.986963922346646,18.499999999999996
7.710323788122237,25.90607362477225,18.500000000000004
7.183980614823299,26.82616281389943,18.5
6.654090692496331,26.825239743670103,18.5
7.31092946331147,27.040118914058933,18.5
8.526399046558904,23.677295136203117,18.5
9.584204643392578,24.006363714285662,18.5
10.379123815132406,23.46137837701358,18.5
9.584066154953069,23.407878929195487,18.500000000000004
9.584265126228699,23.841311753652917,18.500000000000004
9.847682538662154,24.60246701506355,18.499999999999996
7.448843188217563,25.253549802094884,18.500000000000004
8.518224834117596,24.764319654348764,18.499999999999996
7.579534850341424,25.253893611523786,18.500000000000004
7.847868893437368,25.577309303638888,18.499999999999996
9.048171812215461,23.681486006812023,18.5
9.44825290835208,23.6278114917683,18.500000000000004
9.584278980491405,23.301863768647017,18.5
9.177679062433217,24.386030471076893,18.5
9.319537254795161,23.95178106688881,18.500000000000004
8.92037022553798,24.275924327044297,18.499999999999996
8.49863341406188,25.36161190926038,18.277563550183718
9.586967353449925,24.492838414050187,18.499999999999993
10.252692207462692,22.813954049671477,18.5
11.574542059115073,23.463415653852465,16.93400444003858
11.050918818563666,23.466074883768812,18.499999999999996
10.776870508424697,23.40694951597905,17.831581023256344
10.119360263836345,23.357169761980227,18.499999999999996
10.643748659201389,22.76188183565012,18.5
8.113726411820727,23.13469608096065,18.499999999999996
8.780708345906184,23.19109169350335,18.500000000000004
9.04703653779768,23.0854416264274,18.5
9.042298180136397,24.002297571424297,18.5
8.509539569365797,22.86561966770153,18.499999999999996
9.176780574665985,23.13876405929636,18.5
8.111096423864096,22.759823195547245,18.5
9.317502582501648,23.24709384987102,18.500000000000004
8.646401696449171,22.706535113767654,18.500000000000004
8.784079508604643,22.8160732652041,18.499999999999996
9.712841983853435,22.817466826211618,18.500000000000004
9.451671947536903,22.815733390505063,18.499999999999996
9.313985789258835,18.64288165178012,18.500000000000004
10.507151870012544,18.857020602649534,18.500000000000004
10.239174683423125,19.075696401477305,18.500000000000004
8.115936254436567,18.533358670697066,18.499999999999996
8.383307548574459,18.47928668412638,18.5
7.848975457975382,18.479318900809663,18.5
8.241897754076614,22.484043664846777,18.5
8.11662805838373,22.70692954815242,18.5
8.247729394068642,22.32747060426464,18.5
9.4432332240584,23.464386231360553,18.276885734560828
8.911979365966706,22.219243432942324,18.5
8.513828130838487,22.163363964975787,18.5
6.518321452605323,19.338632701415793,18.499999999999996
7.851152105553799,22.111680209282568,18.499999999999996
7.9856780877314195,22.599711081268254,18.500000000000004
6.522567515612065,22.273439556338673,18.5
8.651906048655038,22.385230789202623,18.5
8.115255478449573,21.891829886938638,18.499999999999996
11.312151880624828,22.10189073370652,18.275460897316343
9.718114322574113,19.074693348651618,18.5
8.911427245166816,20.37620676624571,18.5
7.851648514322857,18.37320154980042,18.499999999999996
9.313053129863942,19.2374848820284,18.276270452202
10.507103635331587,19.672470049245845,18.500000000000004
7.843643173690512,19.346601954900763,18.500000000000004
8.641230295098877,20.375102389034403,18.500000000000004
9.046402522491634,20.854768765782964,18.499999999999996
8.115700163688807,21.67713730519501,18.499999999999993
7.854991271014439,19.128306614929485,18.500000000000004
8.903661201501091,21.783232553326158,18.500000000000004
7.447209045529512,17.774846692153627,18.5
7.177590376745888,19.015909577773805,18.05417075546967
7.440891908887819,18.637246410763847,18.499999999999996
6.642366075863044,18.529402970316017,18.500000000000004
7.717477707856109,19.180664275862505,18.5
6.383453211002985,17.773535698268002,18.5
9.579005736144415,18.42492079069621,18.052510902446365
7.187471416609903,17.556875786697827,18.5
7.583767503324602,17.720732889728325,18.500000000000004
7.454747594065954,17.773572995749937,18.5
7.584837433691059,17.88196828193478,18.500000000000004
7.58455059251155,17.882603223489383,18.5
6.38745431742789,17.12158269809517,18.5
7.980052613880323,18.63097255557966,18.054361931300527
8.104689199575445,18.791135571246414,18.056043313314266
7.9731723305005575,18.518656657473066,18.055233118006434
6.526229078427681,17.01425514369444,18.5
7.969655518159797,18.463569129376197,18.05680298592163
6.908514016090132,17.716324609596587,18.500000000000004
6.508347862656543,17.7168737293852,18.499999999999996
7.304882666903628,18.256948241194372,18.500000000000004
6.642038554751946,17.393314592379475,18.500000000000004
6.642004146219169,17.392830166295283,18.500000000000004
6.649563864650899,17.554495767418423,18.5
6.383640333884767,18.09600681965222,18.500000000000004
8.507940066121327,19.060102129779114,17.828620640661942
7.176051269009852,17.283307340394533,18.499999999999996
7.31060712108158,17.868250709824956,17.615233290238187
7.314861405125074,18.03510297962493,18.5
7.568398698340077,17.548108947010846,18.5
11.036378429407302,20.693401020869658,15.365344526115788
7.715854428151861,18.363127010086878,17.831018214346795
10.643586633150722,20.75403457476746,14.688024945753043
8.915290012356593,19.288327116068874,16.261552997294526
8.91619163314128,19.288255958063917,16.710269277011736
10.773590416518443,20.643099301761982,15.585445844568035
12.90445788,21.26656241990833,18.05979070338423
12.51359479162256,20.613213059349555,18.05691730970531
12.904457879999999,21.371868108093334,18.500000000000004
12.904457880000002,21.577917484660432,18.058624791058257
12.90445788,22.004619324982546,17.614807874033463
12.90445788,21.741548143129318,18.05961292756478
10.777093933039605,21.949350625630732,16.704692342305428
11.177488533934048,21.953858796933364,16.92398413284202
8.911114527696013,18.90877512515699,17.60564979045349
8.117480237575764,18.640446650391166,17.826628316414116
