-18.780847041831777,-10.187224935203712,0.0
-19.82899360662471,-10.392586079150435,0.0
-21.042818591932498,-10.288180958824917,0.0
-19.476472634622482,-10.23068691739483,0.0
-18.53418370415517,-10.38350932399071,0.0
-19.367417674890273,-10.058794095622694,0.0
-16.537321455523802,-10.056098175538708,0.0
-19.40809076679963,-9.934185674485018,0.0
-17.6771459056926,-10.336500892205816,0.0
-20.290003833510557,-10.186680957070294,0.0
-20.85568377545286,-9.809900674022778,0.0
-18.75052835987819,-10.02081904027188,0.0
-20.4562612782739,-9.921450273611619,0.0
-20.112256883622635,-9.703415375476654,0.0
-21.26702685922791,-10.400026239517612,0.0
-19.296742422112057,-10.071196627035578,0.0
-22.002372668061966,-10.228307176029736,0.0
-21.352017310459086,-10.334625961716771,0.0
-20.14742657423774,-10.338253690672389,0.0
-20.841236504457544,-10.143099128678347,0.0
-19.371468778929327,-10.37056512115833,0.0
-16.990963509459657,-10.25305388724878,0.0
-16.25835511506281,-10.239515184409058,0.0
-17.402712572875384,-10.161213253389587,0.0
-14.822728877592068,-10.032630970371748,0.0
-18.779706546121872,-10.156456138067275,0.0
-17.0564602155662,-10.238634086003662,0.0
-18.566006606369342,-10.122872382086936,0.0
-18.70110016895076,-10.28899097558488,0.0
-18.895150592451877,-10.245281782999058,0.0
-14.586286343496045,-10.21849307331487,0.0
-17.471630156410978,-10.364180208637919,0.0
-17.42546891882666,-10.244853017731515,0.0
-16.26771175067106,-10.466014281366734,0.0
-17.37106297966113,-10.524696351529885,0.0
-17.406473325647198,-10.61357458671866,0.0
-12.721204557545095,-10.325688396432888,0.0
-16.13089829160469,-10.073219646051264,0.0
-12.675427491154585,-10.285987327550904,0.0
-17.364361813397004,-10.298870600277935,0.0
-13.35763067336866,-9.694875847236572,0.0
-12.197185393779051,-10.258392456743282,0.0
-13.421611954456008,-10.110527752485623,0.0
-13.159035335298164,-10.22948916756253,0.0
-15.231311150126892,-9.641090325960631,0.0
-14.96941804140279,-10.150717261184939,0.0
-13.928986171523945,-9.944241675202715,0.0
-12.431916208446237,-10.01347371914077,0.0
-12.123921329388313,-10.240276604046533,0.0
-15.958835992674071,-10.393795467478084,0.0
-11.274004982156228,-10.31158039992166,0.0
-10.681422275757262,-10.259191900615145,0.0
-13.607410945167956,-10.420806234111994,0.0
-14.572496138549505,-10.100490047119743,0.0
-11.518926157357258,-10.464240999797518,0.0
-10.791176868668499,-10.276756937516796,0.0
-11.627874125270727,-10.126321098147429,0.0
-11.17975894397018,-10.462230320451711,0.0
-14.026072817724277,-9.928283934366801,0.0
-11.176626457823486,-10.381976989096472,0.0
-11.93761739696082,-10.523310491547921,0.0
-4.344643066499868,-11.694882634335189,0.0
-12.282618333198306,-10.53739961161855,0.0
-8.455584815265809,-10.883632501203943,0.0
-10.55805343585753,-10.619618461530216,0.0
-9.623656766350077,-10.78438174081156,0.0
-7.074788337045453,-10.934987791611173,0.0
-9.359421434137781,-10.538155839021002,0.0
-7.271380038727721,-10.62992742863492,0.0
-10.98670856181662,-10.217147688081365,0.0
