-19.897365594177206,-9.700352933249011,0.0
-20.72236978734468,-10.299209519534964,0.0
-22.003249210803016,-10.178303113494227,0.0
-23.12455035361769,-10.224867578014013,0.0
-18.023814839594344,-9.84940031823066,0.0
-21.18020703155649,-9.70146968176253,0.0
-17.6399492606249,-9.678331521206125,0.0
-18.851681763700853,-9.249999999999998,0.0
-18.24982300017705,-10.45023017376694,0.0
-21.850849759018445,-10.075431610287296,0.0
-20.045288736723307,-9.472946827485663,0.0
-19.750413798045837,-9.522063597320283,0.0
-18.700382236940044,-9.32491175148798,0.0
-19.744915866874184,-9.32412150784422,0.0
-20.878545991891894,-9.777090360417459,0.0
-19.151546983589174,-9.400069847558779,0.0
-21.774208025662407,-9.625128351571945,0.0
-21.476389361681772,-10.375867790687082,0.0
-20.80191176722084,-9.849964590436631,0.0
-20.9481072866565,-9.549675010528082,0.0
-19.064111694671112,-10.293257426506996,0.0
-18.025061647124904,-10.15020911501426,0.0
-15.925120401296741,-9.850204321821218,0.0
-16.71288931115708,-10.106521303394887,0.0
-14.799328372043217,-9.399461014643672,0.0
-18.355124236157845,-10.178140857012853,0.0
-16.45012424778446,-10.000007185883643,0.0
-17.201970297595132,-9.925421668476739,0.0
-19.13068553173355,-10.619569857194838,0.0
-17.139298243390975,-9.749647940733784,0.0
-14.19645280686039,-10.149668191231683,0.0
-18.549098706853204,-10.599873942451582,0.0
-17.717859710566813,-10.03629990278315,0.0
-14.949933087283304,-10.374508047782774,0.0
-17.857399703788957,-10.678675173257709,0.0
-17.725194716378606,-10.525423243165859,0.0
-13.52511670107762,-10.37508741303897,0.0
-16.214304476320113,-10.535791501033424,0.0
-17.28713269562817,-10.392340912826024,0.0
-17.571605833869537,-10.678650457096523,0.0
-13.152108971346713,-9.698580293764056,0.0
-10.975010419799347,-10.149613626614233,0.0
-13.829966327212372,-9.923948658199631,0.0
-12.285408814280803,-10.035322289384627,0.0
-15.026787376441984,-9.698067885827005,0.0
-14.202283321201461,-9.775279910304384,0.0
-14.502007345766687,-9.850500366419734,0.0
-12.143578300039003,-9.4641264250381,0.0
