76.48927867217458,72.77478097870662,3.6999999999999997
76.4892297357202,72.77467292194379,3.7
79.72817935814246,73.4872463219939,3.6999999999999997
79.72817935814246,73.4872463219939,3.6999999999999997
79.73291173942046,73.4151214377113,3.7
79.72679899147751,73.41505677971452,3.7
79.72051607111172,73.41522775466638,3.700000000000001
78.86373114822271,72.31455182888492,3.7000000000000006
78.86373114822271,72.31455182888492,3.7000000000000006
78.86373114822271,72.31455182888492,3.7000000000000006
76.0523378380804,72.55255850822593,3.7000000000000006
76.03485315079435,72.54837660713281,3.6999999999999993
76.03467719606472,72.548571114481,3.7
71.8527790498192,67.21658569857966,3.7000000000000015
71.8527790498192,67.21658569857966,3.7000000000000015
71.85130749310113,67.21997900512993,3.700000000000001
70.60457144387846,66.95904847407094,3.7
70.60821130737979,66.965570629918,3.6999999999999997
70.99397854825878,65.252178533931,3.6999999999999993
70.99367528035532,65.25256698553221,3.6999999999999997
74.99376170882788,70.53028780151065,3.6999999999999984
74.9995933217826,70.59618168023385,3.6999999999999997
75.01247533915527,70.69121491247003,3.6999999999999993
76.85477823283894,64.26784781303924,3.6999999999999997
76.98480779936412,64.5551213122787,3.6999999999999997
76.97801904065774,64.54411203396435,3.7
72.40383789375754,63.51340943555458,3.6999999999999993
72.3980720802322,63.5219852531573,3.6999999999999993
81.29165916264625,59.0368446307009,3.7
81.27949256745475,58.997983573259724,3.7000000000000006
83.94523413408061,53.54861377029837,3.6999999999999997
83.92427760988497,53.53624332720802,3.7
81.10724226806744,52.44457399563091,3.7
86.1980733969117,52.30691159552764,3.6999999999999997
86.1980733969117,52.30691159552764,3.6999999999999997
86.21791478933429,52.32124324445382,3.7
87.50308524426501,55.671877789592685,3.7
87.50308524426501,55.671877789592685,3.7
87.50308524426501,55.671877789592685,3.7
89.21285993268471,57.6434388180336,3.6999999999999993
89.2176482120445,57.647583218885075,3.6999999999999993
89.22268012333954,57.651167866825816,3.7
86.14706034517793,53.609747761431116,3.6999999999999997
86.12379733632409,53.57970640447577,3.6999999999999997
86.13467088347703,53.51994117233076,3.7000000000000006
84.30949138867835,54.33511169042021,3.7000000000000006
84.31100973475485,54.32362125730936,3.7
84.33032436153886,54.243522739912805,3.6999999999999997
84.84636903512896,65.18012733739516,3.7
84.84606422624228,65.18163891679897,3.6999999999999993
84.84588025777052,65.18304176594884,3.6999999999999997
80.90874830958417,58.22142431531206,3.7
76.05966051470178,52.060436167172334,3.7000000000000006
76.54004140334325,50.981301270165794,3.6999999999999993
72.81204329052987,48.58789429196277,3.6999999999999993
72.81204329052987,48.58789429196277,3.6999999999999993
72.79833249557272,48.598294575837485,3.7
70.61961039499539,50.5333869751318,3.6999999999999997
70.6240430182066,50.543400670062915,3.700000000000001
70.6240430182066,50.543400670062915,3.700000000000001
71.65549298151451,41.19056862620946,3.699999999999999
71.65551658123258,41.190589173427675,3.700000000000001
71.58784786403287,40.860070429453614,3.7000000000000006
71.58784786403287,40.860070429453614,3.7000000000000006
71.5904390267733,40.86240431946353,3.700000000000001
68.63982018191038,38.310645414435584,3.7000000000000006
68.63973353345934,38.31516195636977,3.7
68.0181284854692,38.00568888862767,3.7000000000000006
67.97996575276233,37.88550803080336,3.7
67.98000227680782,37.872310578062546,3.6999999999999997
67.9091429310716,38.00422162886326,3.6999999999999997
67.90797322951444,38.00010656034781,3.6999999999999997
67.90759466883475,37.998777302724235,3.6999999999999997
66.30759977003349,38.413106002533056,3.7
66.34367195666442,38.44196291531932,3.7000000000000006
66.3525548309751,38.4490660829832,3.7000000000000006
62.08090429263986,36.43689680319943,3.7
62.080907134718494,36.43481578869214,3.7000000000000006
62.08090429263986,36.43689680319943,3.7
60.34155728823636,39.989950798332664,3.6999999999999997
58.108991025105546,41.82193604917789,3.700000000000001
58.113858711358205,41.82504135284201,3.6999999999999997
58.568716593511375,43.550701723491265,3.7000000000000006
58.568385304533706,43.54816927437486,3.7
58.566542143082955,43.5374052940702,3.7
58.05490415120314,45.21689951830082,3.6999999999999997
58.052822897961256,45.222692958681364,3.700000000000001
58.04846602549328,45.236662787455884,3.6999999999999997
58.04710161947484,45.24197243926466,3.7
56.41496046130709,43.956897615888785,3.7000000000000015
