-18.206510051804855,-10.12579524320562,0.0
-19.965292594962996,-10.092878699839819,0.0
-22.961592172164536,-10.083791818896048,0.0
-21.094981657754804,-10.23810604336417,0.0
-18.91792366690574,-10.43068309274354,0.0
-17.579985974936292,-10.006893045691267,0.0
-17.177976997522578,-9.787040440541285,0.0
-19.437737974155766,-9.710360195778456,0.0
-17.86050594708558,-10.563534090710869,0.0
-21.311402824405874,-9.932782118879304,0.0
-19.935199134772198,-9.599781952605198,0.0
-20.05395375062242,-10.256690418463684,0.0
-19.32370912010746,-9.429790996520122,0.0
-20.02734502482982,-9.474079991644695,0.0
-21.438366568151096,-10.503621504261789,0.0
-19.72367951016387,-9.782914801171012,0.0
-21.87628808567665,-10.152029650019514,0.0
-21.58126647520697,-10.453229215081388,0.0
-19.82149294257718,-10.397797025393881,0.0
-20.96640129954151,-10.29141414317415,0.0
-19.756952749521744,-10.4302354844061,0.0
-14.192874005405807,-10.39189184208703,0.0
-16.643048017641043,-10.269129921483756,0.0
-16.910338724001246,-10.175650849221565,0.0
-15.700849079993052,-9.983855601311395,0.0
-18.85017261030374,-10.189802037492667,0.0
-16.416941694122,-10.218946605383536,0.0
-18.665304911607286,-10.157844530058616,0.0
-17.81151342118929,-10.341888582904561,0.0
-19.0145299162129,-10.112484104892832,0.0
-13.969496433439302,-10.491782283725447,0.0
-18.267383028856944,-10.416641574032745,0.0
-17.925974392831346,-10.360414882931622,0.0
-16.09994547218104,-10.487764433674098,0.0
-18.21270841046714,-10.536957017646458,0.0
-17.72523640786856,-10.640636857676343,0.0
-13.273365388181015,-10.51463086949971,0.0
-17.513322991412505,-10.201270559476509,0.0
-14.083983214269914,-10.262752051722325,0.0
-15.680949410414513,-9.964021638923345,0.0
-13.245924395547942,-9.99451529095915,0.0
-11.486263806141286,-10.344717346049235,0.0
-14.246905209680733,-10.003849684625141,0.0
-13.832207706363299,-10.231689786086852,0.0
-15.441090570764512,-9.516656601768059,0.0
-14.364719303542392,-9.95752743950036,0.0
-12.432040517228984,-10.156577142676745,0.0
-12.098819060447362,-10.003875450896764,0.0
-12.004069011563635,-10.32108517740489,0.0
-15.650243592491467,-10.373578222060775,0.0
-12.340502349114452,-10.059364301226076,0.0
-10.363942415783589,-10.160007082354827,0.0
-13.492407781261635,-10.619717082527044,0.0
-13.265759222192619,-9.871842329909843,0.0
-11.022808666545206,-10.630290904248845,0.0
-8.953116629055243,-10.639052263684434,0.0
-10.66286782847816,-10.120308220449946,0.0
-9.64378521218286,-10.386846922944642,0.0
-12.237484943877071,-9.622576729802613,0.0
-12.864294973559755,-10.383675126303462,0.0
-12.186600062079846,-10.126659265693108,0.0
-2.9846898712271903,-12.7617007126077,0.0
-12.49237426239314,-10.46230776930172,0.0
-7.954293346750213,-10.75,0.0
-9.13769097784109,-10.633372535391352,0.0
-10.966294710915092,-10.974925644159857,0.0
-7.562076891329231,-10.326005198064575,0.0
-8.768652769297946,-10.39131105013453,0.0
-7.272302902415588,-10.642393504316567,0.0
-9.647118769653387,-10.380439659452653,0.0
-11.41722091406545,-10.287557866759647,0.0
-8.162948018187898,-10.478799536383786,0.0
-8.178794508674624,-9.938710244321667,0.0
-10.179056050147954,-9.878154287053343,0.0
-11.279542372633648,-10.114455592331431,0.0
-10.601420401764877,-9.99992858407692,0.0
-11.032752878691904,-9.715361909457524,0.0
-9.619416710893198,-10.006205891148383,0.0
-5.932541626848135,-10.49588897587312,0.0
-8.681628031965486,-9.489877358633079,0.0
-5.502572821737732,-9.894015444285097,0.0
-6.9029392783600505,-10.025040889262899,0.0
-1.7995698257241721,-12.829801405625844,0.0
-5.3805555833676015,-10.496579703562876,0.0
-6.960116946206175,-10.630320266994103,0.0
-4.145061475740299,-10.480898464572162,0.0
-6.803915565054089,-10.358351239819005,0.0
-5.147374611365963,-11.240138295939882,0.0
-4.744908518070104,-10.371547530339333,0.0
-5.66552209443102,-10.417983449884089,0.0
-3.2056954903414256,-11.127288266959155,0.0
-5.640883108420846,-9.372789238220658,0.0
-5.013745818965583,-10.228637240729329,0.0
-2.727078542095453,-10.86528054271192,0.0
-6.107629790669476,-10.121427699482428,0.0
-4.2031880665433246,-9.973664365305012,0.0
-5.030319149845904,-10.788177826369342,0.0
-3.883480629524544,-9.756012381255259,0.0
-3.4222411589750132,-9.663636343574986,0.0
-7.720317224822796,-10.371705938256696,0.0
-2.882005944911222,-10.58991929423562,0.0
-3.154805893511194,-10.255116597247484,0.0
-2.2287094455522105,-9.991691989823714,0.0
-4.3683872717015655,-11.70725106829649,0.0
-2.0140028460546415,-9.757001423027322,0.0
-4.242076512800446,-10.388765534285202,0.0
-2.491051389809138,-10.429220015300132,0.0
-3.557912552006016,-10.180061772775744,0.0
-6.630821399903861,-9.619425483476759,0.0
-3.2513311187095217,-9.746909214332474,0.0
-1.2208697575280882,-10.630978871126537,0.0
0.9630458432350585,-9.798187279178713,0.0
-2.305555559482949,-10.21594154091939,0.0
-0.8472804523080418,-10.037813156239576,0.0
-3.8457598499646792,-10.555790864175954,0.0
-1.2441603509200472,-10.513778772248177,0.0
0.4792447286412827,-9.745824186694303,0.0
1.367921858243034,-12.594697420971098,0.0
0.26804774083760624,-9.943607532989208,0.0
-3.0730037522637987,-9.966490346080459,0.0
1.1071275385661798,-14.598014614173547,0.0
1.5224313425297171,-16.92904933382137,0.0
1.313026060492533,-15.946558885157845,0.0
0.8456050879564683,-13.233097522332878,0.0
0.2787470864475061,-10.25569548351435,0.0
1.3831209825897313,-15.368369925025728,0.0
1.7423209482823547,-17.668868321453974,0.0
1.1456412225585475,-15.514946797299542,0.0
0.7379845962119332,-16.059763905126353,0.0
0.9169695165584283,-15.200294006705928,0.0
0.8684927155479794,-15.020813357964752,0.0
1.1873167753908342,-13.741906335749203,0.0
0.9688850317078959,-14.130555392835143,0.0
0.8605149640000272,-14.323855993788673,0.0
1.5004239930868346,-15.148425513738811,0.0
0.5368616765151055,-13.785664175646106,0.0
1.2679822746633096,-13.50922447788312,0.0
1.2448341333168387,-15.20633449440016,0.0
1.027986600483038,-10.720461038911841,0.0
1.2984893186034858,-15.024907289938177,0.0
0.8294188705505107,-12.892207939325697,0.0
0.53587729887668,-11.24760726290917,0.0
1.2504972325264265,-8.62394579870456,0.0
0.0047820737869452845,-9.836186616847897,0.0
0.9890722381239259,-6.938331280386827,0.0
0.8936962889542879,-11.053820753537124,0.0
0.6224235110052675,-14.409224928518075,0.0
0.9805195141148965,-10.39836305618884,0.0
1.2406004912151847,-8.131984996126901,0.0
1.6247553837080189,-11.909535154456735,0.0
1.496499635764148,-10.860524619636433,0.0
0.8709715508620529,-11.85462993566986,0.0
1.2431386681063767,-9.962345539001799,0.0
1.2551016213810475,-11.25127932415025,0.0
1.243421444995082,-11.030379210645368,0.0
1.4265295112809142,-12.589560021409714,0.0
1.5040269415297605,-10.39883621500166,0.0
1.211024664581681,-14.269708990940824,0.0
1.3969851819814467,-8.254950899433577,0.0
1.5035789526762267,-9.636765827731395,0.0
0.8539594930871298,-4.733831550978476,0.0
1.4342200333179014,-4.820939300618623,0.0
1.3130790695589447,-6.6710456406461835,0.0
0.8611370839036677,-5.587945881534036,0.0
0.8707371840969491,-5.156941866511238,0.0
0.981338769654643,-5.901182312637495,0.0
0.7410702974549402,-5.010749751986712,0.0
0.6291068660516729,-5.594551566913958,0.0
1.2553621088211941,-6.560140180438457,0.0
1.1043398479322066,-10.224297421635285,0.0
1.3596460373644186,-5.5166073921827925,0.0
1.11347910775718,-7.596106124367896,0.0
1.1211374346888432,-6.239778879976476,0.0
0.7424313001420183,-5.089351111487229,0.0
1.0025488204576036,-4.993227222470272,0.0
0.8332809205225797,-5.186232190618309,0.0
0.74923930314188,-5.416911071451616,0.0
0.7507096178890695,-5.5183841288137865,0.0
-0.10411301626493774,-9.998130777746118,0.0
0.8767902981880606,-11.64957218235562,0.0
1.430918384867631,-6.475356065251134,0.0
1.0740183790394786,-4.789577929204504,0.0
1.3376237051237525,-7.780165182848636,0.0
1.3149381235747197,-5.160985126348024,0.0
0.2463628676989243,-8.45576540418725,0.0
1.4975712808613098,-6.339935866412304,0.0
1.00294332980652,-4.5987453853701155,0.0
0.5433715385424747,-8.386357146370994,0.0
1.4121057700951982,-6.152615191311844,0.0
1.2232532760652304,-5.554572958158941,0.0
0.95623152010354,-6.549358057418535,0.0
1.3474456263168686,-5.42593801336498,0.0
0.6241730808256787,-3.2526642830018204,0.0
0.9096045642517158,-3.58248401186303,0.0
0.8541362082405789,-2.965040464491736,0.0
0.7550750802085977,-2.3244793164886115,0.0
1.1360809294060594,4.15956457965431,0.0
0.6527459988501199,-4.214660155027948,0.0
1.1307682414347673,-3.9921748167930535,0.0
1.3695755811239532,-4.708359135179411,0.0
0.6214436527220071,10.470126348837244,0.0
2.0,3.9001381017616157,0.0
1.6556921704282457,2.91929658689474,0.0
0.8009232261215379,7.959855789927216,0.0
1.6545495551981115,7.2127100182177415,0.0
1.7779729737035153,1.758481239420894,0.0
2.316706210068479,2.602512771511548,0.0
1.4127510512026704,2.0856911076087563,0.0
0.9965118102193433,7.561779367555343,0.0
