14.233480465418328,5.613207348538592,0.0
13.10735141591744,2.276138316817148,0.0
9.685997225528094,4.472108271453616,0.0
3.3000247798462583,6.822499790127766,0.0
6.42527404074137,2.4871252677532456,0.0
2.3344473686267233,7.439779723894743,0.0
4.169797814905322,4.189294178470714,0.0
2.6409018465632568,10.445674082833461,0.0
6.9633165437299915,1.0022229035140084,0.0
12.59428802682354,5.670868301218321,0.0
11.954191381975429,4.240954500469188,0.0
7.768333583830061,4.286680126726447,0.0
2.321345958804559,6.309263909272737,0.0
3.5655083526980524,1.9498289467814116,0.0
14.580147133158714,3.1251916986441786,0.0
9.353264646523858,5.947689461263029,0.0
14.208054335794841,9.902280781810527,0.0
12.953710622983852,3.741532880269235,0.0
2.0449300598047806,3.6555875918047427,0.0
7.2790941020628965,7.6018784869098255,0.0
1.7522462844333915,3.8898988603324542,0.0
2.339056215870963,2.427139510433681,0.0
14.050899149289828,6.713959550008406,0.0
9.60345846084701,1.250049271027373,0.0
8.313060188529764,1.6998035658052604,0.0
7.117806883264648,2.9425682221880924,0.0
8.74147953109167,8.712869399993158,0.0
3.2985345295808917,2.6075850538052716,0.0
3.1810945066642002,1.419158069641877,0.0
3.1195689368954413,4.506329851970874,0.0
7.347119058776702,2.614651664460516,0.0
11.071059463899397,2.123368252512504,0.0
13.485612773590864,4.62149548991239,0.0
13.78641069486007,2.630519677176485,0.0
9.560768014234997,3.894637218706678,0.0
13.752147512354991,4.636543341101647,0.0
2.6462080422331526,9.159932892060661,0.0
10.361707372377893,8.269147198131229,0.0
2.5337292152573885,6.251248931212551,0.0
3.9394711216269287,1.7617207345682326,0.0
9.988952229290687,0.9951148846511646,0.0
2.4681024434164023,3.6134225179611223,0.0
7.54768862914761,8.877410417832976,0.0
3.5608119784479264,1.9958052255669514,0.0
13.680757409178069,3.602003647434305,0.0
12.891599739631422,2.088801581677932,0.0
9.884426023300591,5.899428594625525,0.0
8.736281583258197,3.029476711428831,0.0
3.892300469586183,6.9738839232794465,0.0
4.438723454334893,8.24046345861238,0.0
4.504316140484624,6.273285377486415,0.0
14.364433513000451,3.136953146440515,0.0
15.037911924639342,8.284226879464306,0.0
4.785646238598728,8.663226824922342,0.0
4.17150212436433,6.991829085029403,0.0
2.154989831201332,2.866351724526796,0.0
3.9294997409845758,3.7670580918053527,0.0
9.443074499634239,6.344530184274029,0.0
1.6971428254154364,8.335180800535953,0.0
11.662224837226344,1.2405577194646247,0.0
2.3852226162190426,2.295667961167631,0.0
9.885458659982167,9.053571342690029,0.0
9.68356589469709,6.132104610666003,0.0
13.224474002478921,6.071410798586143,0.0
3.6948182491483257,6.5166511489931755,0.0
3.2284925383076732,1.005407501187191,0.0
12.66142023070278,9.46201695261711,0.0
13.458046083478282,2.5907643423498876,0.0
4.984018743676739,3.076989060912343,0.0
13.944070001268988,2.4664670784277742,0.0
7.003879339163571,1.8231779295415498,0.0
13.324599352824494,6.8940207433962115,0.0
3.571603411382686,6.4978570218228375,0.0
1.9246431768331564,8.237552219922891,0.0
1.9085765085304125,6.518032830986919,0.0
3.8627758981463733,3.5611283765990627,0.0
13.688888867869084,3.759808310002513,0.0
14.005976513969097,5.510545506684785,0.0
1.6722072973886513,6.115953327232907,0.0
2.5455611440582513,3.0564516138204634,0.0
6.9891318501272455,3.6777867761133596,0.0
13.698751869116045,6.866444310046355,0.0
3.453249400017061,0.26171536165607723,0.0
4.521904641960783,4.516693647675448,0.0
4.203432136248355,3.1038807908804125,0.0
15.121467239151336,3.4597317381893355,0.0
3.433692894077788,1.1437700291624908,0.0
0.9268555773420712,8.834872101189674,0.0
12.979678620240312,5.690833778041354,0.0
4.320808615913125,4.980064437734593,0.0
2.667303897798817,2.789409689804716,0.0
8.182627522305948,5.43903903994611,0.0
13.81889686797339,3.3422014286315465,0.0
4.29124779051661,0.7082421333971296,0.0
13.507992436298547,2.737888864632533,0.0
14.348862140957525,6.87847460287786,0.0
14.53167017990228,3.0683121341464297,0.0
4.7469260970714515,1.0144116802995045,0.0
8.934407550259115,1.2007252587113115,0.0
14.679010309354473,8.098613920087606,0.0
13.970974064524249,9.53616690815611,0.0
3.7356900855074664,4.994315012303538,0.0
1.7089103213414336,3.8399387252665163,0.0
11.297160139726763,4.612313206043823,0.0
2.8090138492213366,2.17836718839551,0.0
6.467354014885533,6.9457548965572595,0.0
9.730924584669593,8.024324386533936,0.0
1.9568927523339859,6.976132340875211,0.0
9.350937842298016,6.029144112981805,0.0
7.873849382399023,9.050218732307172,0.0
3.397987231073805,7.981123734880958,0.0
13.878170374918561,2.750613262860725,0.0
14.936693416432066,3.339074709424615,0.0
9.53730813582134,7.218714309180303,0.0
6.876189419789166,8.226582427720858,0.0
14.407654966376512,5.501411257955594,0.0
10.907305910243867,1.6583473758430554,0.0
2.258495762975049,1.8370459978959093,0.0
3.2738183090989903,8.016776119562975,0.0
7.680345308714982,4.847446880114672,0.0
13.247952499074678,6.035193841223628,0.0
3.874016300029264,0.8846156222320155,0.0
3.4434459893997738,6.71688969839317,0.0
2.16929993057976,3.5572032775992284,0.0
13.451531043708705,10.4137926736687,0.0
5.596334944905609,8.847914062637386,0.0
