13.65493048840433,5.403348724756723,0.0
12.394911547422103,2.037434400547168,0.0
9.777022758734846,4.667729459558379,0.0
3.8003672999878972,6.88231922415014,0.0
7.098892524245547,2.8110461466291987,0.0
2.6189046000429257,7.341112996313955,0.0
3.122304079755653,3.720301897192034,0.0
4.575292273689179,9.15796035223857,0.0
6.287627459511398,1.0637703212644813,0.0
13.409223524214037,7.222783836210281,0.0
11.339950183581182,1.856328844192585,0.0
9.231405101986397,4.410212102272224,0.0
2.584272976077686,5.718008470344476,0.0
1.5830702187528805,2.2601156634787456,0.0
13.496252488547809,4.804808380774583,0.0
9.591394488378146,6.265182441694552,0.0
12.601331144122407,9.114654237302128,0.0
13.716641041411297,5.2971071130844205,0.0
1.7756431127972976,4.012823393420697,0.0
7.664658437301293,6.53891172830371,0.0
1.285679198512843,4.100373733967047,0.0
2.1122459439424794,2.688499787211838,0.0
14.331528668538338,6.98222544835692,0.0
9.372365688829975,1.8314484918701734,0.0
7.942850025937872,1.8077215105935862,0.0
6.521040945591193,1.869828307517798,0.0
7.614827797959223,7.893912456525781,0.0
3.0613466092455424,3.1306331370727234,0.0
3.72362207462806,2.1369637659080265,0.0
3.292361100496353,3.5144591879667346,0.0
8.286012663809707,2.1448692477692743,0.0
7.732987523937805,3.2780953330897407,0.0
12.167624196879919,2.4518664791672284,0.0
13.162141872046085,2.3093661309471165,0.0
9.478828199108053,3.9290157149764697,0.0
13.465858576714252,4.487521690563594,0.0
4.593961014411251,8.361321248997886,0.0
10.032209075607476,8.268146378999294,0.0
3.021943171622263,6.534394629240499,0.0
3.316886984204717,2.8590733877961827,0.0
10.152637828819985,1.9526648221592473,0.0
2.408429490333435,3.632979408399551,0.0
7.970260294793842,8.411998590435187,0.0
4.452087635772567,2.194648127914772,0.0
13.657077352657332,3.938685161761466,0.0
12.83535176157191,2.064223456480224,0.0
9.591853695228224,5.608308433305239,0.0
9.988328313769545,2.9918484581943976,0.0
3.8378294374666484,7.084230976560088,0.0
4.015185969350829,8.187293762426082,0.0
3.822557297258029,5.733047516041202,0.0
14.220314664389086,3.6234984787937603,0.0
13.620051925482448,8.797415902936345,0.0
5.622683403980124,8.20386709023992,0.0
3.593493883391884,6.614044804054001,0.0
1.842592762962327,2.7658704008446806,0.0
3.6213563753990696,3.5103343873559254,0.0
9.724384181877966,7.02953095675888,0.0
2.134117258960503,9.371328006670849,0.0
10.744217589820522,1.426015544133711,0.0
1.9138686698685414,1.3792125683353986,0.0
8.918148634045698,6.577502117666189,0.0
9.484540357648457,5.278072909423009,0.0
13.46408754133043,6.651239360904559,0.0
3.16528021099351,6.316454998477531,0.0
2.599385308678467,0.7931694292612248,0.0
10.02887575395351,8.44153018167168,0.0
12.640943499623427,1.7578091537076919,0.0
4.633693521668907,3.4623605772482122,0.0
13.936439235662704,2.086185944337978,0.0
6.269905741889521,1.8334439865816472,0.0
14.029250100591193,5.263948653865918,0.0
3.2469759570175105,6.508886187452024,0.0
3.4159628498783134,7.909616917325378,0.0
2.9867428204003,6.13225334959697,0.0
3.6572623609368744,3.086193033257759,0.0
13.432084372068395,4.038516196521029,0.0
14.547621678318162,5.448273838096855,0.0
1.8581174099094497,6.567092843164072,0.0
2.4550022551033583,3.0951398530173417,0.0
8.236922220852648,2.7578907583181222,0.0
14.207507061710137,7.166320807714481,0.0
3.8377812757901415,1.3025220748864408,0.0
5.059417868869959,4.736951143405072,0.0
4.126526326433915,3.802810831151208,0.0
15.392240947471056,3.74876458161166,0.0
2.7025384052471932,1.1584354699726866,0.0
1.3480886141704005,8.502876172047634,0.0
13.635680117831688,4.391995840490973,0.0
4.700649875922915,5.040751588401639,0.0
2.294967278789904,3.127679692189758,0.0
8.666478003519789,5.0395369580339615,0.0
13.509109793532593,3.669091335054312,0.0
4.369823875608587,1.135512704542952,0.0
13.662097169578663,2.454753443772674,0.0
13.988851771602283,6.00475692755674,0.0
10.471537142555029,2.9444178028810586,0.0
4.858143060906727,1.7745418826554895,0.0
9.013938515041021,0.615165670004402,0.0
13.760498708873072,8.38198287559315,0.0
14.144944922639198,9.432584229622789,0.0
3.5655466838209895,3.8080561291723067,0.0
2.1075710872202533,3.5262114033309206,0.0
9.208354575554537,5.496780652532842,0.0
2.5224936191975567,2.9587578091455162,0.0
6.57861217848915,6.667145180242608,0.0
9.524063351517789,7.759330086522189,0.0
2.518547581617835,7.307789124438896,0.0
9.646649401015303,5.720155147284974,0.0
7.987199693982473,8.833185111542818,0.0
4.232049918776323,8.108104002092267,0.0
13.594516507030006,3.2656551535644276,0.0
14.863395883970327,2.9586594140296585,0.0
9.060180604094548,6.647763284397119,0.0
7.854170611611073,7.732866582249928,0.0
13.583442221617295,6.436126938236239,0.0
10.232077364702533,1.7170188454570783,0.0
3.019116549244057,2.130171565843268,0.0
3.1361576193239613,7.7637265327423615,0.0
8.290582991844216,6.773137414444801,0.0
13.14910035489513,5.910756298246778,0.0
4.117189656092466,1.796038274297681,0.0
4.344639683138549,6.76796138464926,0.0
2.122217307594286,3.275781348311609,0.0
13.037027388372813,10.036754306751671,0.0
4.812171004853899,7.887103599978704,0.0
12.532780692231773,6.198960726423386,0.0
14.57341034899644,6.82400769435934,0.0
14.422864089196004,5.8626481775813515,0.0
4.146613266461237,4.037816060756442,0.0
2.8796562420557716,2.1728572945898437,0.0
14.841916646620149,9.327719412017576,0.0
10.191723819925116,9.526622974274607,0.0
13.840423623088142,5.719445713098503,0.0
14.707920844005454,6.820225014230311,0.0
1.4007125302032266,7.4255808119563795,0.0
14.778098864722296,6.404356361537231,0.0
4.599631273744379,1.8126541973451304,0.0
1.9291455759877538,5.5955505138002275,0.0
2.873392237062313,3.8367727316644586,0.0
1.3000914920120208,5.356552638038968,0.0
8.328163573561572,3.5452248733623675,0.0
5.504571890461905,0.6980894892239524,0.0
14.79078740452061,5.824671526328379,0.0
5.865141922247957,8.8136920691871,0.0
13.545515565690053,7.10440843052218,0.0
4.539187176638648,2.5870151932837118,0.0
2.211414030327881,4.454030502588576,0.0
9.721370476462075,4.643992207588594,0.0
3.730683742612718,5.583164406157127,0.0
10.616758209774076,9.079973927179294,0.0
2.272169280169905,9.165454449677938,0.0
2.2213959243585677,4.377154839087852,0.0
13.728183336124172,2.189884838114452,0.0
8.98368265345783,1.503619622567482,0.0
3.28348486466454,5.0698173415742875,0.0
5.503656984348876,3.4144942369559805,0.0
6.265073032867603,0.3699532247737563,0.0
3.7964935027903275,6.209479927154817,0.0
4.021316083354254,8.926535422896679,0.0
14.457910265564806,4.0472666412657246,0.0
8.940686056433442,6.737992958425261,0.0
8.568089382916632,7.232358702917145,0.0
9.36400671213032,3.8007095118485235,0.0
1.332309678945928,2.1633135619437756,0.0
13.473306072436012,9.91303773124301,0.0
9.209144844445834,3.8215856875053373,0.0
9.035201969485012,6.394679094076003,0.0
4.156482450924464,2.739677645073862,0.0
14.438869496075696,6.791768150620682,0.0
7.916740502990795,8.25556196020772,0.0
14.549018110910348,7.525189139055408,0.0
9.801190624126908,2.7298436792539884,0.0
7.377448226245142,4.4937370849272,0.0
9.536441905526466,2.15276611705065,0.0
8.88557835243551,2.2964848455198688,0.0
2.8336390904948106,7.724651924374528,0.0
4.051742586798304,7.803531042006886,0.0
14.102739290111614,3.733708155668691,0.0
2.856015857285891,2.0740083716235436,0.0
13.568214515378221,4.960411400341078,0.0
2.9486324751232322,2.713701426489388,0.0
4.256646669454153,8.850858437222106,0.0
4.039607645669943,5.674455694579779,0.0
13.565638339320378,8.62275593897388,0.0
9.33460503935949,2.0933415815304963,0.0
2.785203812034957,4.717254081296319,0.0
12.401804068527062,1.7168684221851713,0.0
3.7346353914184878,3.942608878957498,0.0
13.472707973690742,2.432909370727606,0.0
8.954633340688261,4.955209706374344,0.0
13.316200095886659,8.316457834529777,0.0
3.1622858133903704,2.230061306127216,0.0
9.829039945092225,5.844925639520688,0.0
14.188055153397457,9.844021313360821,0.0
6.038799249797074,1.5302518332808515,0.0
6.7223570979291765,7.678638594297248,0.0
