72.56335848518812,71.27853229470156,3.6999999999999993
72.56139005756206,71.27720492582758,3.7
72.56832963264,71.33756821075083,3.6999999999999997
72.56832963264,71.33756821075083,3.6999999999999997
73.85622563343675,71.68651758408204,3.7
73.85701733757028,71.68772442021842,3.7
74.11652303893239,71.46033849703451,3.6999999999999993
72.46504390895062,72.03434270797757,3.7000000000000006
72.46504390895062,72.03434270797757,3.7000000000000006
72.46504390895062,72.03434270797757,3.7000000000000006
73.39277223083317,70.39382420400595,3.700000000000001
73.44038947962923,69.35827158037578,3.7
73.44017406992846,69.35784473587462,3.7
70.91439863162196,66.9380440211051,3.7
70.91439863162196,66.9380440211051,3.7
70.91468711045901,66.93842645106325,3.7
70.37013159336661,65.97124771906107,3.700000000000001
70.36876625758775,65.96998262838439,3.6999999999999997
70.4647146260945,66.19280917937728,3.7
70.4637166695786,66.19271145111843,3.7
71.0426093040751,63.62230089537642,3.7000000000000006
70.7264540117471,63.694944079674144,3.6999999999999993
70.80944242400753,64.40152020720937,3.6999999999999997
70.58521185232698,63.46032788302235,3.6999999999999997
70.2607567210602,62.872405535722066,3.7
70.26089850832926,62.87275488837546,3.700000000000001
70.38895566846895,63.92523598084488,3.6999999999999997
70.64053269428196,62.908418780502814,3.6999999999999997
75.70859745196643,48.74545133005269,3.6999999999999997
76.60756514392398,50.84921858991967,3.6999999999999997
84.10095362609762,53.305731955074634,3.7
83.717562065789,52.86966959420588,3.6999999999999993
80.98015170970451,51.22616373550598,3.6999999999999993
87.97375844047906,53.909158915839924,3.7000000000000006
87.97375844047906,53.909158915839924,3.7000000000000006
87.97588265042529,53.911284741167115,3.7
87.89694305908974,53.77241859900893,3.7
87.89694305908974,53.77241859900893,3.7
87.89694305908974,53.77241859900893,3.7
88.36218249040282,54.212199293393056,3.700000000000001
88.36303609723352,54.213559027519985,3.7000000000000006
88.3638847898362,54.214912688770674,3.6999999999999993
88.36302794456967,54.220331712273,3.6999999999999997
88.36092979167516,54.216973291531176,3.700000000000001
88.27679861722035,54.170166542920434,3.7000000000000006
88.19892940716552,53.86951366957005,3.7
88.20011687281423,53.8697677548943,3.7
88.25598590637381,54.102739102022014,3.7
88.21566945667696,54.479123703719544,3.6999999999999993
88.21428840838914,54.47895091376106,3.700000000000001
88.21291904445856,54.478809637820525,3.7
82.02948189372643,51.22888355200277,3.7
76.68001991862087,45.34025735394918,3.7000000000000006
76.68157780959919,45.34114909671154,3.7
71.27995457689946,47.648006135802106,3.7
71.27995457689946,47.648006135802106,3.7
70.36792434663127,48.68091299016317,3.6999999999999993
70.21177830972623,44.392657225207486,3.7000000000000006
70.21352906367778,44.39244091421048,3.700000000000001
70.21352906367778,44.39244091421048,3.700000000000001
71.29280450312663,40.46787504030303,3.7000000000000006
71.29283407287834,40.467920322487736,3.7
72.22873363848196,40.930569282626784,3.7000000000000006
72.22873363848196,40.930569282626784,3.7000000000000006
72.29953791714509,40.98516733943674,3.7
71.75566008151655,40.44980608423701,3.7000000000000006
71.7560234978118,40.450257375560945,3.7000000000000006
70.16646148328871,39.92564101138301,3.700000000000001
70.16653794422345,39.92583160285618,3.7
70.46306137123726,39.956324520549295,3.7000000000000006
70.64669825328343,40.2292598694325,3.6999999999999997
70.77007755262875,40.228593313991894,3.6999999999999997
70.77025724320752,40.228566707294014,3.7
70.90389175208892,41.68679612575432,3.700000000000001
70.90402499656864,41.68964871112886,3.6999999999999993
70.90405779150903,41.69036199506233,3.6999999999999997
65.52711399806586,43.1435675942746,3.7
65.528324303253,43.14489514110556,3.700000000000001
65.52711399806586,43.1435675942746,3.7
59.20893582137669,41.39550648343399,3.7
58.64709658804615,41.224661456716255,3.6999999999999997
58.1760410320792,41.288014456265955,3.7
57.06275345483587,42.58899797718154,3.7
57.06343702339664,42.58969365057788,3.6999999999999997
57.066830908771486,42.59315054000761,3.7
57.347573287615596,43.01428003132064,3.700000000000001
57.34665510579716,43.013426068183115,3.6999999999999997
57.34433168152493,43.01126621058002,3.6999999999999997
57.34339190610228,43.01039299526386,3.7000000000000006
57.26316554287009,43.66625228063169,3.6999999999999997
57.26089157124818,43.666311314338316,3.7000000000000006
57.05339346616153,43.51039789963558,3.7
57.10128108388054,43.24300362002071,3.6999999999999993
57.10070728532467,43.24269450740565,3.6999999999999997
57.14041170256251,43.374449155565614,3.700000000000001
58.43061993346703,41.76402297873563,3.7
58.43061993346703,41.76402297873563,3.7
57.05752749531485,40.62128294731262,3.7
57.05752749531485,40.62128294731262,3.7
57.25678741152088,40.30166429997695,3.7
54.53256093408822,39.174562006797004,3.6999999999999997
53.70079632936458,39.25953597026118,3.6999999999999997
53.698509754885976,39.25770535807063,3.700000000000001
