14.021234643344627,4.891889255884447,0.0
13.101018782548092,2.3995945056052466,0.0
9.954414456912833,4.747816088118931,0.0
3.437685570386102,8.13146239093555,0.0
6.692578952897142,2.393003888666249,0.0
1.9532328770633052,6.6844813833263945,0.0
5.343441038744357,4.295750987950574,0.0
3.488004294114595,9.975120496546744,0.0
4.461115985555777,-0.2547146681312211,0.0
13.385921601976213,6.887923598228088,0.0
13.044468005568408,1.861563916590712,0.0
7.706013343446742,4.512287365824422,0.0
2.780910224221055,5.174426302452525,0.0
1.3740024659507457,1.9898131674571446,0.0
14.089349127324232,4.589953175666805,0.0
9.956551828890131,7.898760688533071,0.0
12.473414336807428,9.736470114797564,0.0
13.260148805139888,4.266147613629949,0.0
0.9526255211753429,5.521358190568948,0.0
8.731926333550819,5.900772352703586,0.0
7.467197521431779,5.690094894983943,0.0
2.5710958450070884,3.3959459767828397,0.0
14.460053014367368,7.53762802073216,0.0
8.660939398868058,1.5180513880203028,0.0
9.67974385014425,0.8599083464322678,0.0
3.1140842625904317,2.706121853866649,0.0
8.340736692167804,7.835798226117746,0.0
2.9500513023604715,2.0143141438307666,0.0
2.567946295042094,1.8702843138674923,0.0
3.603866443479741,2.8087443502185145,0.0
8.604127314659735,2.1662003161911936,0.0
6.239152085493714,4.77197255624126,0.0
14.57141966802051,6.671668525846562,0.0
13.608228500739102,3.622928858131733,0.0
9.697447454188566,4.158890361228674,0.0
13.595640784121684,5.317761206444059,0.0
4.056089848686425,7.895544057277585,0.0
9.456097268207964,8.410756527294106,0.0
3.490327342589817,7.45523911951815,0.0
3.0994772482122324,2.81521738451925,0.0
10.501097239385517,2.0459504739145338,0.0
2.004443744671407,3.2035174552225016,0.0
7.138354356925916,8.125328067178478,0.0
4.091533167773369,2.2337196924418525,0.0
13.481988092370822,3.8392466243806935,0.0
12.820806477215767,2.0596066406016553,0.0
9.476707555244849,4.961779441156427,0.0
10.177728720075503,2.234113138644149,0.0
2.7301737609970242,7.328046141599898,0.0
4.16076952163858,7.412057999317303,0.0
4.424188091398323,6.4056867210524455,0.0
14.518414152967608,3.2508511049838376,0.0
14.57657566426842,8.395619461713569,0.0
5.714507394405646,8.144283795209581,0.0
4.1836482401711885,2.8220499664537884,0.0
1.1136411123019552,3.733433957411463,0.0
4.5508863563554725,2.090729993769301,0.0
10.351656599024327,7.5424388300600995,0.0
1.0933747217014567,9.876250825935125,0.0
11.539587048104874,1.0549388095596302,0.0
2.9376522363327995,1.0172789617882234,0.0
9.04043747175009,5.937500556819813,0.0
10.257929901438898,5.562709344932738,0.0
13.281629974801206,6.025536899461667,0.0
1.6913154283366685,7.184868816284021,0.0
3.2373570675177445,1.3320015342632276,0.0
11.998050901013377,8.961080823783158,0.0
11.6148243294946,2.2089991159229507,0.0
5.897407050418919,2.6453900100109573,0.0
13.615692056035362,4.225999102088461,0.0
6.295341287775475,1.293396948788163,0.0
12.302961417541436,6.113364909127723,0.0
2.782768285318606,6.625508449705535,0.0
1.692259085732801,9.47288681252982,0.0
3.55189559700987,6.4241748854147485,0.0
3.072341044341826,2.7793207347983895,0.0
12.881833959966539,3.679368760056614,0.0
15.176742561754365,4.775999097842949,0.0
1.783351670637651,2.001600670691855,0.0
3.1348573911835294,2.0711943981667695,0.0
5.890378939868146,4.467184601034804,0.0
14.19501004158746,7.223249486536406,0.0
3.423149173197165,0.1892726676315592,0.0
5.12320335500869,4.159002571937779,0.0
4.786035357827215,1.612280021771371,0.0
13.63517881280319,4.615262316382308,0.0
1.8419364219253809,1.4826282537835704,0.0
1.0054106932479292,9.028321723337973,0.0
10.037765764800476,5.759791832438317,0.0
4.868184877216822,4.687517902403592,0.0
3.1076026572444406,3.113320852700786,0.0
8.21547990980802,4.865928885754962,0.0
13.829654655295347,3.629139928384559,0.0
4.977952175958233,1.2216533213480003,0.0
13.647211058541444,0.9244301538026375,0.0
13.811640277188769,5.27843105258583,0.0
13.987551281505043,1.8044964135410724,0.0
4.4696087961989575,2.1248108567851154,0.0
10.5575938404221,0.6497381789265165,0.0
14.72530741621545,8.396659793251677,0.0
14.031496088539637,9.808368389188674,0.0
3.9055457794533863,5.552789670857471,0.0
2.0341247891145517,3.6485182892708634,0.0
10.355397297087576,5.328373103130801,0.0
3.1917521224603695,1.8151097360174782,0.0
6.039870512038732,6.190902747883193,0.0
9.581848922571709,8.152298542402194,0.0
1.2864576002320565,7.221204467596537,0.0
7.1801872343229745,8.424602831166627,0.0
7.478520962166919,8.910544320557692,0.0
3.8260722489254633,8.190760408246051,0.0
13.518554166541096,3.526459305653537,0.0
15.108042448953704,3.224072517764134,0.0
9.245232136499498,7.862334966395186,0.0
7.617712265568643,8.440693172804606,0.0
12.451313636090829,6.45359052718632,0.0
11.110773033932972,1.476940885766139,0.0
2.4482190211137733,1.8873472110492246,0.0
3.100988448246937,9.106515813232882,0.0
4.654498200929881,6.808491379170526,0.0
12.565346408842165,7.291420620417444,0.0
3.9823277466655105,1.9747055355708085,0.0
3.383190766036392,5.998495132786029,0.0
2.225781569135799,2.3553778999253483,0.0
13.71732528107438,9.826291137958515,0.0
4.334139677590646,8.088107522162762,0.0
15.55205558258854,6.688641306051708,0.0
15.054909411065097,7.270418147060332,0.0
14.204783895539439,5.89373246599662,0.0
3.9483164646122773,6.625480255252677,0.0
1.651966870386112,1.858032837726064,0.0
13.071592612621044,8.02003579094104,0.0
10.740561086538321,10.666000298002036,0.0
15.039106628051218,5.328730964578147,0.0
15.6922981866946,7.732388589223486,0.0
0.5395779656775314,6.317329907005237,0.0
15.073956931310697,6.864158193383046,0.0
4.716782806607444,2.7839415335134174,0.0
1.633737326509285,7.979873771449958,0.0
1.7435855689665019,4.026334558552281,0.0
0.7627738857578868,4.104233451352129,0.0
7.914412400175396,4.879228006265858,0.0
6.955694173322843,1.2742037145955372,0.0
15.004071528276244,5.476841254926112,0.0
6.540243551602003,8.719813092040777,0.0
13.786488867213835,8.6550833071477,0.0
5.265311998879348,2.8401494697923937,0.0
1.9922981198933145,5.793332191710365,0.0
11.645078357242964,4.068188081451459,0.0
3.0588862262247796,4.697032629947228,0.0
10.92030211094669,9.56728495827416,0.0
2.2730246594053907,9.988286764997614,0.0
3.960673578966539,4.4673156579303965,0.0
13.761791661204592,2.4891893293249683,0.0
8.823621314115021,2.7046349473362024,0.0
2.588007297363451,3.552415874405167,0.0
5.8130101410059565,3.011565280271748,0.0
6.495569505106151,0.3421317593227165,0.0
3.690075734413229,7.109971563164076,0.0
3.417059118412905,9.723293785331753,0.0
14.20106880468525,3.369576090480381,0.0
8.518871021334773,6.091673292959037,0.0
9.058922660560674,8.430315855252722,0.0
10.5263590687978,2.159369728512945,0.0
1.8756205050099137,0.8545713921985403,0.0
13.20463167413136,10.015281889641335,0.0
9.678685973795925,7.517714928405275,0.0
8.184082789388173,7.166120820254265,0.0
3.7850333172897184,2.9902323635234254,0.0
14.411530865819586,8.248976484290278,0.0
7.675681264862582,8.396930405543259,0.0
14.14469785413822,7.153541479653826,0.0
10.126044707446356,4.204579445979956,0.0
5.398283274864707,3.6723124761158172,0.0
8.925771592864209,1.3709802594458185,0.0
8.98501908362399,3.0364292541882225,0.0
2.59183035928151,8.57295763370876,0.0
3.12682150550537,7.673794085545474,0.0
13.415366946509048,4.173761924547709,0.0
3.7078126467857553,1.7066109624119743,0.0
13.389668654872287,4.386769826346745,0.0
2.642631270348713,2.3625764588633755,0.0
3.8395795727199227,8.208185762072182,0.0
4.09142493623431,5.496438336571325,0.0
13.53780876212516,9.405041814928195,0.0
11.519442054420631,2.542625189915012,0.0
3.138528213370094,5.587854068419576,0.0
12.488575793300276,2.2748090704726867,0.0
4.187763782550825,4.067628340889705,0.0
13.007401222667642,1.6481294141080631,0.0
7.0183966848219805,4.819699904669031,0.0
13.725076848860471,7.800200272475156,0.0
3.5669058505046514,1.6407387681004424,0.0
9.85067219963989,6.0838532698790955,0.0
14.165901313101795,10.03772609280186,0.0
5.094870541848485,1.5291348726163088,0.0
6.187778031904073,7.2851341345588265,0.0
12.62947584715815,5.196642431067444,0.0
4.521277409188581,5.3618163780032955,0.0
13.803547215728107,3.468855152276515,0.0
10.945157734587005,3.4149583173223785,0.0
3.9952136833972576,8.544852312263089,0.0
4.896817878208548,3.8574699517063418,0.0
3.5946896625814375,7.24670932272381,0.0
3.6650282422136478,2.669019705505282,0.0
1.2333014304777274,1.426280039210802,0.0
4.9856963710382605,10.07517195426903,0.0
8.96935675506892,10.10675825697319,0.0
2.2980479576775426,10.000893886328507,0.0
