74.39804875185612,72.87013877083048,3.7000000000000006
73.90266599282423,73.34553882944098,3.7000000000000006
75.9218365272553,72.2978924213406,3.7
75.9218365272553,72.2978924213406,3.7
75.73521250985024,73.24497828426045,3.7
75.73441064290537,73.24471298758392,3.7000000000000024
75.73360680761758,73.24444698527181,3.6999999999999993
75.13178132850928,72.16238056598333,3.7
75.13178132850928,72.16238056598333,3.7
75.13178132850928,72.16238056598333,3.7
74.57080888471067,70.92816166990083,3.7
74.5709284584971,70.93003234247303,3.6999999999999993
74.57176121446238,70.93164341277051,3.7000000000000006
71.44563256369968,67.10449238385208,3.6999999999999997
71.44563256369968,67.10449238385208,3.6999999999999997
71.44583238385096,67.10492200913353,3.7000000000000006
71.045170657995,66.16446385856536,3.700000000000001
71.04325106233024,66.1599046766531,3.7
70.81739805831434,64.64508671528937,3.7000000000000006
70.81693522282767,64.64298308467903,3.7000000000000006
72.97381641906456,63.41457481488066,3.7000000000000006
73.33081678693378,66.26718689249628,3.7000000000000006
73.55932512376272,66.82742862411045,3.6999999999999997
70.48261203671282,64.06151883079511,3.6999999999999997
72.32038654775279,65.33091807866838,3.7000000000000006
72.01702036169038,65.90638812331804,3.6999999999999997
70.654774604004,64.39016825337534,3.7
70.79074730442346,62.98028046284424,3.7000000000000006
78.67417052565885,57.06274981629424,3.6999999999999993
78.80555437009343,56.92741836160677,3.7000000000000006
84.89194478440736,53.27853224163342,3.6999999999999984
84.8874860429656,53.276471653995316,3.6999999999999997
84.8574203315262,53.250221468202064,3.699999999999999
87.05712342605577,54.18381612292813,3.7000000000000006
87.05712342605577,54.18381612292813,3.7000000000000006
87.06012768941015,54.1873261524865,3.7
89.55474524728064,54.777824773411766,3.7
89.55474524728064,54.777824773411766,3.7
89.55474524728064,54.777824773411766,3.7
89.04863674443662,54.717608802754654,3.7000000000000006
89.04901132254648,54.719198652457024,3.7000000000000006
89.04938514238799,54.72078041860934,3.700000000000001
89.33427297339867,55.40093281708028,3.7
89.33235125233,55.39740578371469,3.7
89.33821974779055,55.39683210204362,3.7000000000000006
87.01487962436822,52.6314679697722,3.7
87.5104189911442,53.21685145937386,3.7
88.34362780564251,54.27464286991918,3.7000000000000006
87.99849072725729,53.55233284843972,3.7000000000000006
87.21673136560575,53.7318974578458,3.7000000000000006
85.93120976445557,53.669601159220555,3.7
82.92342008520116,51.03769981090235,3.6999999999999993
77.98702406791078,46.95196409365391,3.7000000000000006
77.9877223444627,46.951976546661754,3.7
72.42576553400531,48.11844459822226,3.7000000000000006
72.42576553400531,48.11844459822226,3.7000000000000006
69.72057457245013,46.63133265894478,3.7
68.3662233907539,43.52821625830681,3.6999999999999997
68.36752073996753,43.52803069864571,3.7000000000000015
68.36752073996753,43.52803069864571,3.7000000000000015
71.47634284924806,40.25015011627355,3.699999999999999
71.47627954677726,40.250140975573025,3.6999999999999997
73.38465074635673,41.179811512683386,3.7000000000000006
73.38465074635673,41.179811512683386,3.7000000000000006
73.38484131382478,41.180045274328435,3.6999999999999997
70.22003601637853,39.334628604575165,3.7000000000000006
70.21995047005288,39.33459345006426,3.7
69.32046796296642,38.874989861954596,3.6999999999999993
69.24149396182798,38.657775700270534,3.7000000000000006
69.2402698786968,38.65639107191626,3.7
69.08546268862953,38.56313736650498,3.7000000000000006
69.08518073461616,38.562702054676244,3.699999999999999
69.08508745004939,38.56255736980499,3.7000000000000015
70.74704258465441,42.16228590539631,3.7000000000000006
70.74575572375063,42.162820040485975,3.700000000000001
70.7454322301518,42.162951440649465,3.6999999999999997
63.861982496355395,38.72056747196278,3.6999999999999993
63.862931074431366,38.72053447094458,3.7000000000000006
63.861982496355395,38.72056747196278,3.6999999999999993
60.32307758646934,42.63312808131441,3.7000000000000015
59.18955207120114,42.01720513805691,3.6999999999999993
59.18921609434558,42.017554993730336,3.6999999999999997
58.34884533059674,43.69030285552123,3.6999999999999984
58.34884585181797,43.68985844919216,3.7000000000000006
58.34884852765523,43.687649709653904,3.6999999999999997
57.70176921999828,44.36991760056431,3.6999999999999993
58.330903680698974,43.75752631580135,3.7
57.966955746277485,44.33846082545412,3.700000000000001
57.96703660500359,44.339193597861865,3.6999999999999997
57.636783705051805,44.79476174145373,3.7000000000000006
57.63715891009671,44.7955040890989,3.7000000000000006
57.63740821029461,44.79599861990966,3.7
58.39377084222152,44.409509348417224,3.7000000000000006
58.393863382878486,44.40986222028171,3.7000000000000006
58.3933062541544,44.40774167129773,3.6999999999999993
57.309195333113024,42.29550880858665,3.6999999999999997
57.309195333113024,42.29550880858665,3.6999999999999997
59.39932339641549,38.68504267554206,3.7
59.39932339641549,38.68504267554206,3.7
59.397564421032186,38.67798459989253,3.7000000000000006
54.93777991823656,39.02898558103329,3.7
54.94200104736192,39.02332978645877,3.7
53.4793506910263,38.484420160093485,3.7
52.11607283926123,40.09342267610629,3.699999999999999
52.11607283926123,40.09342267610629,3.699999999999999
51.3577901750358,40.179621689740316,3.699999999999999
51.357128745877574,40.17980937095128,3.7000000000000006
51.356552694928496,40.18007762886564,3.700000000000001
51.1856893049222,40.40278092518842,3.699999999999999
51.18429059161865,40.403651415260654,3.7000000000000015
49.89641933557784,40.800100239596006,3.7000000000000006
49.898493210218625,40.800897855152094,3.7000000000000006
51.35045156156063,39.996183479111224,3.7000000000000006
51.35045156156063,39.996183479111224,3.7000000000000006
51.59998640464709,39.501570674967326,3.699999999999999
51.60291270122248,39.50071796435159,3.700000000000002
51.602652192229634,39.50094042101423,3.7
52.86315216620279,37.70157532015717,3.6999999999999997
52.86164370584189,37.701725502523566,3.6999999999999997
52.86365565712335,37.70152515894303,3.7000000000000015
53.41519264084226,31.389580905471615,3.700000000000002
53.40626193826961,31.386397374285117,3.700000000000001
53.41519264084226,31.389580905471615,3.700000000000002
56.146406967731295,36.24178608294124,3.6999999999999997
47.59500783667636,31.620502427076502,3.6999999999999997
47.593936649874856,31.615354866662,3.6999999999999993
44.14478299253017,28.115169557324588,3.6999999999999997
44.13746529572257,28.111430589472377,3.6999999999999997
41.96550973270098,27.883577172971577,3.6999999999999997
42.851020468355486,27.742333237675506,3.699999999999999
43.44992304734061,27.401650510513118,3.7000000000000006
33.13575804897009,26.2913404899786,3.6999999999999993
33.99247612752533,25.891069435606838,3.7
33.2477001921898,25.864867641865622,3.6999999999999993
33.39432081128225,27.196395828684057,3.7000000000000006
33.39458375046599,27.196965478651883,3.7
33.394847011180346,27.19753709727094,3.7000000000000015
33.39537411214382,27.198685438529587,3.700000000000001
33.136514674156466,27.71232331284806,3.7000000000000006
33.136514674156466,27.71232331284806,3.7000000000000006
33.137286490096315,27.712354294848655,3.6999999999999997
32.342210613905166,28.163989267184785,3.6999999999999993
32.34253234006847,28.16413144315043,3.6999999999999997
32.76435520644953,28.20280700254341,3.7
34.17455566944207,26.469789017629946,3.7000000000000015
34.17593899068404,26.469570199473015,3.7
32.895079421176796,21.923213821139132,3.7
32.8948091341433,21.922131234082396,3.7000000000000006
31.671012771729455,19.18598086991304,3.700000000000001
31.89608616144399,19.598079925542823,3.700000000000001
30.778676562621737,18.400036322793834,3.6999999999999993
31.08913541643095,18.304199017397245,3.7000000000000015
31.088379876615406,18.30329130971228,3.699999999999999
27.79905750292385,17.4571060707548,3.699999999999999
27.64243873154125,17.318771115114718,3.7
25.7685978383349,14.830702746882723,3.700000000000001
26.042403662601505,16.06865572415066,3.7
26.04247316974181,16.069618756709204,3.7000000000000006
22.467721026266272,13.49343229668009,3.700000000000001
22.468556740172428,13.494188586949306,3.7000000000000006
22.52449261222764,13.424479974720848,3.6999999999999993
15.670506736802182,10.144041655448055,3.7
16.114216936249793,10.043581487765605,3.7000000000000006
12.955937972506675,10.339697603587997,3.7
12.754247606495527,10.171237074440066,3.7000000000000006
12.752886778820963,10.171413860930587,3.7000000000000006
9.163261336583414,8.50432829244977,3.700000000000001
9.164094831011173,8.504703303764886,3.7
9.162427663397617,8.503953263207633,3.6999999999999993
6.904500771090575,7.963745784647591,3.6999999999999997
6.5160597623821825,7.8007553538956556,3.7000000000000024
6.337592216368089,7.439206336752854,3.700000000000001
7.11532407936154,9.916008986873273,3.6999999999999997
7.1147721506044235,9.915691708582361,3.6999999999999997
7.1147721506044235,9.915691708582361,3.6999999999999997
6.8862580267937314,9.317439728883002,3.700000000000001
6.287693287968489,10.562969446770182,3.6999999999999993
6.531563946605779,10.683048018166918,3.6999999999999997
6.287991655826621,10.563233768826557,3.700000000000001
6.966697774375512,10.731908436277509,3.7000000000000006
6.8477048841692465,10.8704459214366,3.7
6.846903174054186,10.870451609244753,3.7
5.716582740058678,8.388652534898782,3.7
5.96935646115438,8.557337484704593,3.7
5.9700291731241775,8.557375096205252,3.7
5.717155658062725,8.38861261032784,3.7000000000000006
9.78822610332112,9.041728745518373,3.699999999999998
9.79009525253112,9.042152701886407,3.700000000000001
9.653173269476254,8.229171249764281,3.7000000000000015
7.825014300967545,7.237219781046717,3.7
7.825014300967545,7.237219781046717,3.7
5.831900334559185,8.134900218449891,3.7
5.0182272736243805,7.993333419327436,3.7000000000000006
6.255089125984611,8.31792196051719,3.7000000000000006
5.831900334559185,8.134900218449891,3.7
6.208507687451084,7.560039688514597,3.6999999999999997
6.2102352013870945,7.5607558281329075,3.7000000000000006
6.2102352013870945,7.5607558281329075,3.7000000000000006
10.489808604700686,6.774270211015843,3.7000000000000006
11.58736917500774,7.633601657970452,3.7
11.959184592633838,8.310546322881283,3.699999999999999
12.923616467165418,5.943461202443813,3.700000000000001
12.92016477423667,5.941505608979206,3.6999999999999997
11.247345598204623,5.0492607321513985,3.7
9.586466009396123,5.436793591250744,3.7
9.582686863893313,5.434830955923776,3.7000000000000015
9.581743689211114,5.434341928821048,3.699999999999999
10.897719782311649,9.319445178259874,3.7000000000000006
10.896263663360472,9.318647213391301,3.7
11.824169616738606,10.30525407963208,3.7000000000000006
11.80297502858575,10.124846576931871,3.7000000000000006
11.801366754211585,10.124306546714823,3.700000000000001
11.395501057747893,11.592419048448216,3.7
11.395501057747893,11.592419048448216,3.7
9.791770116223653,10.528783819946455,3.6999999999999993
9.236658237725743,10.223978460629676,3.7
8.133540727148608,9.797556820663418,3.700000000000001
10.683130159473759,10.43889365397135,3.7
11.4796112524172,10.482802075147411,3.6999999999999997
12.227267027847303,10.742785359914308,3.7
15.057792807253811,11.66048493823742,3.700000000000001
16.306146670889838,11.330921350437078,3.6999999999999993
16.305431806953493,11.330339760883675,3.6999999999999997
16.305789750509927,11.33063103058182,3.7
19.75118135278656,14.220194413674008,3.6999999999999993
19.75478288250435,14.220754042556045,3.7000000000000006
23.931547984246357,16.756844947736987,3.700000000000001
23.931547984246357,16.756844947736987,3.700000000000001
27.159938341077257,17.224076322646045,3.6999999999999997
27.15411133069276,17.22386678287013,3.7000000000000006
29.745505038342316,22.893943979447705,3.7000000000000006
29.828672085124524,22.922052623579916,3.7
29.807090302025454,22.627742018943373,3.7000000000000006
29.806997265799662,22.62760428201661,3.6999999999999993
29.905580696283955,22.529204219049433,3.7
30.556629989571615,26.153313395657655,3.6999999999999993
30.55696768218225,26.153457719551994,3.7000000000000006
30.78714682255727,25.373448464745426,3.7000000000000006
30.58393334330165,25.12838428900789,3.699999999999998
30.402636104596233,25.630409703759856,3.7000000000000006
32.27127672853762,26.09875864837043,3.7
32.873238325151306,26.078982969593138,3.7000000000000015
32.67765796976122,26.05264273501693,3.6999999999999993
32.97205800382401,24.13660845531016,3.6999999999999984
32.755864655397026,24.49316315892592,3.7000000000000015
32.75472208759415,24.49003221619358,3.6999999999999984
27.741176184673236,18.77704040501108,3.700000000000001
26.6094258493052,16.673604647963277,3.6999999999999984
37.31739845210356,22.70188163614148,3.7000000000000015
37.32394230178163,22.705748413536217,3.6999999999999993
37.34026701265309,22.715401017136326,3.700000000000001
45.412151448010924,29.80099553803354,3.7
45.41349978603396,29.802066253849155,3.6999999999999997
45.414848669887,29.803137147942543,3.7000000000000006
44.58185418792475,30.16165589761022,3.700000000000001
44.57868258931932,30.159561802399434,3.7000000000000006
43.36432669484053,29.376714554541795,3.7000000000000006
46.8910364416187,30.986888760377035,3.6999999999999997
47.56799729569051,31.988395638907516,3.7
47.5683314889358,31.988439624447793,3.7000000000000015
44.28723896627176,27.526920482365785,3.7000000000000006
44.29226141934264,27.529766505946775,3.7
44.29226141934264,27.529766505946775,3.7
44.28723896627176,27.526920482365785,3.7000000000000006
46.08608621368299,34.458065637142745,3.7000000000000006
45.45850894164315,34.60917234001725,3.7000000000000006
45.175533286783605,35.53552432340359,3.6999999999999993
44.731525957898725,34.49754319581604,3.7
45.175678612553114,35.53462722234915,3.7
44.28862623172438,34.811741898872135,3.7000000000000006
44.288270835442326,34.812478480023806,3.6999999999999993
45.160074186239655,35.134792205886136,3.6999999999999993
45.16293374971067,35.12692849603121,3.700000000000001
45.16252488184871,35.128053246287216,3.6999999999999993
46.778785173526074,35.003731322338396,3.7
46.78137858306375,35.00185884318097,3.6999999999999997
46.719979301517945,34.624545434939854,3.700000000000001
47.73921696643621,33.47310947427914,3.700000000000002
47.737546781897876,33.47502082563904,3.7000000000000006
47.737609700776126,33.47497134920616,3.7
46.067593335964474,29.58819960696099,3.700000000000001
46.07237257060706,29.587914424664003,3.7
57.49429931182579,36.13643407031809,3.6999999999999993
57.18091091319213,36.509765925268425,3.6999999999999997
65.18928592220608,36.38079595715094,3.7000000000000006
65.19043310681694,36.38175812433741,3.7
65.19447066871844,36.385144032074784,3.6999999999999993
67.29045399251864,37.627431220939386,3.700000000000001
66.4489529738377,37.03205105639171,3.7000000000000006
67.35983797767308,37.3737992579304,3.699999999999999
67.49725195711603,37.463930431920815,3.700000000000001
65.78435315983104,37.58895495962601,3.6999999999999993
65.78025148711144,37.587187443076566,3.7
62.43737539715577,38.50235433878809,3.700000000000001
62.51640787577173,37.30226628769104,3.6999999999999993
64.76595940132951,45.72908622816831,3.700000000000001
64.7682813960816,45.735081448453194,3.7000000000000006
64.76874414918309,45.73628182431854,3.6999999999999997
65.9307963047005,50.205011770041374,3.699999999999999
65.92987781800765,50.202736441785895,3.700000000000002
65.93141328103442,50.20652951833159,3.7
66.18597422334763,51.60745326964429,3.6999999999999997
66.5225323063083,52.19181890168935,3.7000000000000015
64.04037585677148,48.561621450797105,3.6999999999999997
63.57655719700599,47.820578370417564,3.7
66.01213687240678,47.65134128256055,3.6999999999999984
65.25741561281912,48.70852591517652,3.7000000000000006
65.03214446864105,40.974579891455235,3.6999999999999997
64.75288940875012,40.906692374373264,3.7000000000000006
71.55754374106716,39.98052181618546,3.6999999999999997
71.55739815499244,39.98039976568183,3.7
71.55754374106716,39.98052181618546,3.6999999999999997
80.67647414756962,46.23388122958133,3.6999999999999993
81.62849195996914,47.40943495990513,3.7
81.62722396435386,47.40938749086932,3.699999999999999
81.62849195996914,47.40943495990513,3.7
80.01049134387029,46.993033624507696,3.7
80.01049134387029,46.993033624507696,3.7
80.01028937503041,46.992675431778295,3.6999999999999997
79.41793917294147,45.9423977048485,3.7000000000000006
79.61553956834663,46.072876050096475,3.7000000000000015
76.23622440931848,43.362620208015336,3.700000000000001
76.04378537340374,43.35143060154199,3.7
77.30649083639925,44.12154486459669,3.6999999999999997
78.5203753756749,44.96311612643013,3.7000000000000006
79.06667817308676,45.30899778950415,3.7000000000000006
81.89956631943265,48.19532992159563,3.699999999999999
81.89910445452934,48.19547973319817,3.7
83.99376405578879,62.60404392589757,3.699999999999999
83.99406799527293,62.604939238954366,3.7000000000000006
85.49157081466235,63.9656752157433,3.700000000000001
85.49146777682176,63.96522556607014,3.700000000000001
86.15198190657523,63.58626823487042,3.7
86.15260273004421,63.58945865521323,3.7000000000000006
84.12594409888939,62.90695817436532,3.700000000000002
84.12594409888939,62.90695817436532,3.700000000000002
82.5626662367137,61.00466538466086,3.700000000000002
82.5637048221782,61.003846128002024,3.7000000000000006
71.24785826054247,66.20320749248978,3.7000000000000006
71.24481301099115,66.20844172302695,3.700000000000001
70.81961262414652,67.08822007299672,3.7
70.8199370831908,67.08771751192421,3.7
70.8199370831908,67.08771751192421,3.7
73.27323773203335,68.57424534711724,3.7000000000000006
76.28524538006855,70.17861068923536,3.699999999999999
