-17.767590188380925,-9.905317718607309,0.0
-20.23323573810314,-9.93770899638419,0.0
-23.016916695208295,-9.939829040905998,0.0
-22.18178636027419,-10.069960269929345,0.0
-17.5,-10.302550237886653,0.0
-16.818945375805825,-10.051835042825653,0.0
-15.72025517366059,-9.783667053326397,0.0
-21.07640099499924,-10.092285557047298,0.0
-18.08091262414373,-10.75,0.0
-21.91083698393414,-10.190254322280044,0.0
-17.169131014419857,-9.25,0.0
-20.526774809756343,-10.391311495943688,0.0
-18.532342216829658,-9.25,0.0
-19.752084205717548,-9.25,0.0
-22.000000000000004,-10.75,0.0
-18.959150778255164,-9.578134385547651,0.0
-21.65688148540407,-10.406881485404071,0.0
-21.999999999999996,-10.75,0.0
-19.751253515844542,-10.75,0.0
-22.0,-10.75,0.0
-20.5,-10.75,0.0
-15.943723710455732,-10.438760970908524,0.0
-16.706561648708366,-10.353280824354183,0.0
-16.190111420654,-9.922701949877666,0.0
-15.225584707390054,-9.975584707390055,0.0
-16.95786390291088,-9.803627760308004,0.0
-16.61269035530187,-10.75,0.0
-18.169048406248482,-10.34234558920927,0.0
-18.31631373867942,-10.272353676101643,0.0
-20.29579486727264,-9.986350987235026,0.0
-13.0,-10.36016210453139,0.0
-18.675201566371683,-10.75,0.0
-18.133925358032446,-10.153622688623269,0.0
-16.24841068023405,-10.344246662429773,0.0
-17.809601462874078,-10.75,0.0
-19.225952663055974,-10.75,0.0
-13.70563924264535,-10.75,0.0
-17.623798596927827,-10.33632203938837,0.0
-14.718427951062989,-10.050414238909218,0.0
-15.019614295315126,-10.03514489806195,0.0
-12.653828441998092,-9.984674037069674,0.0
-10.440349475426656,-10.309650524573346,0.0
-14.5,-10.380975192090308,0.0
-12.225906597967814,-9.612953298983907,0.0
-15.946905202423325,-9.609422297140368,0.0
-14.5,-9.955073849435074,0.0
-10.049805408061903,-10.830456463346362,0.0
-10.383475772114323,-10.366524227885677,0.0
-11.106790601826287,-10.014066846099047,0.0
-16.575053125376513,-10.171482699169495,0.0
-9.604736100062606,-9.645263899937397,0.0
-10.0,-9.995518912254964,0.0
-13.80951268433959,-10.448303773939507,0.0
-14.819232026764414,-9.978177667949364,0.0
-8.5,-10.75,0.0
-8.80278375277239,-10.750000000000002,0.0
-11.156046639640195,-10.011948059507208,0.0
-10.203906664371186,-10.749999999999998,0.0
-12.827811701055673,-9.94068647130161,0.0
-11.8937865339001,-10.75,0.0
-11.41642853074789,-10.437833890732119,0.0
-2.537897983983652,-13.119681612813078,0.0
-11.60440122824036,-10.335465711365021,0.0
-7.0,-10.75,0.0
-8.952532308031364,-10.75,0.0
-5.705936533594802,-11.092231660536548,0.0
-4.843378042311397,-11.440213551361234,0.0
-8.024931888791405,-10.391787273728129,0.0
-8.428056868401006,-10.75,0.0
-9.16775155582258,-10.344129730224521,0.0
-11.521146457388749,-10.377109234793815,0.0
-10.020789506247787,-9.621612424205168,0.0
-8.141255041942902,-9.61856725361659,0.0
-7.689228309827698,-10.002542698389519,0.0
-13.009722389926036,-9.633063889981118,0.0
-9.945384307549578,-9.989608937274241,0.0
-9.332016500952221,-9.583991749523888,0.0
-8.872625169714645,-10.000949507525668,0.0
-7.403893995134249,-10.029506644776559,0.0
-7.0,-9.25,0.0
-5.130274902932687,-10.380274902932687,0.0
-7.010180267688863,-10.010303263488025,0.0
-0.13232217045320827,-14.204924474779975,0.0
-5.5240454539421044,-10.384322328319588,0.0
-5.603282483545699,-10.75,0.0
-4.776367892140398,-9.490537155500798,0.0
-6.624032263351767,-10.385507984504757,0.0
-6.999999999999998,-10.749999999999998,0.0
-4.018404881098251,-10.006755769710608,0.0
-7.0,-10.75,0.0
-0.3063100393644943,-12.173288578056427,0.0
-6.637606697757178,-9.25,0.0
-3.0093225334707747,-10.707996333378162,0.0
-4.646740874055297,-11.144978986800064,0.0
-5.474952738178251,-9.987476369089125,0.0
-5.259550620748278,-10.75,0.0
-5.564454563940437,-11.10529829277283,0.0
-4.005185517690387,-9.986786078105325,0.0
-3.214212667486226,-9.25,0.0
-5.88964616050903,-10.00743098528029,0.0
-0.8884636812784248,-10.89632877757879,0.0
-3.6191203921935715,-10.369120392193572,0.0
