76.51998427637345,67.71911062813692,3.7
76.50791090169207,67.72471805997485,3.7000000000000015
74.95339065380973,68.5047245021109,3.7
74.95339065380973,68.5047245021109,3.7
75.41642151071952,69.59339280064015,3.7
75.41689855202081,69.59710779828279,3.700000000000001
75.41656129649864,69.59881533652516,3.6999999999999997
77.4479698324202,69.5724961072965,3.7000000000000006
77.4479698324202,69.5724961072965,3.7000000000000006
77.4479698324202,69.5724961072965,3.7000000000000006
74.36324151630224,71.08137022102744,3.6999999999999997
74.7277510583609,70.92021998984684,3.6999999999999997
74.62077783846874,70.92186591794253,3.7000000000000006
72.23553530918457,68.58236164813948,3.700000000000001
72.23553530918457,68.58236164813948,3.700000000000001
72.23679194076676,68.58391398866618,3.6999999999999997
71.89070416984387,67.18766381909978,3.699999999999999
71.88835784624581,67.1830526822916,3.7000000000000006
71.85875216399107,63.06222123182475,3.7000000000000006
71.57012488609945,62.872274035428525,3.700000000000001
73.12984766553286,64.5600177136185,3.7
73.3949544387731,66.82220093161907,3.7
73.60790082195739,66.94417980452948,3.700000000000001
73.36512942280336,66.61239228639892,3.6999999999999997
73.63224340992912,67.11977806732341,3.7000000000000006
73.62793755022449,67.10682839779119,3.6999999999999997
72.49697674240409,63.17006272450591,3.6999999999999997
72.52354838004409,62.76050689343528,3.6999999999999993
79.21592427210439,58.84509203549325,3.7000000000000006
78.79127603687182,58.850340189040075,3.7
83.07730133479208,54.607900450991984,3.6999999999999993
83.0191805213937,54.259706509706795,3.6999999999999997
82.35192526775764,54.42654686894566,3.6999999999999993
86.23606010983903,55.07826052494154,3.7000000000000006
86.23606010983903,55.07826052494154,3.7000000000000006
86.52426660984935,54.849697020783395,3.7
87.3488854415214,54.52386950377882,3.7000000000000006
87.3488854415214,54.52386950377882,3.7000000000000006
87.3488854415214,54.52386950377882,3.7000000000000006
87.21453998807378,56.25252619471267,3.7
87.22127472877632,56.250428874900905,3.6999999999999997
87.22754262442218,56.24826117830031,3.7
86.86572343469928,55.7839927222072,3.6999999999999997
86.83652650782075,55.78821227300199,3.6999999999999993
86.85754494778512,55.828457235978355,3.6999999999999993
83.85989297509798,54.280939998596246,3.7000000000000006
83.86086453579239,54.29135736088507,3.6999999999999993
84.11766247078383,54.71878218094891,3.7000000000000006
83.76686755905588,58.697798188237655,3.6999999999999997
83.4438948778227,58.429320400925654,3.7
83.12334844159705,58.16299237076527,3.7
80.63835202869554,58.20252894805268,3.6999999999999997
76.87792817669033,48.00759574286054,3.7000000000000006
