73.42057643935784,72.58148718716743,3.6999999999999997
73.41899916467679,72.58085693306117,3.7
75.91055111653964,72.70668246635186,3.7000000000000006
75.91055111653964,72.70668246635186,3.7000000000000006
75.62922904891106,73.42575036964357,3.7
75.6282790956291,73.42579572398994,3.7000000000000006
75.62731806777693,73.42581348170332,3.7
73.39912114745533,72.6665901590872,3.7
73.39912114745533,72.6665901590872,3.7
73.39912114745533,72.6665901590872,3.7
74.22424639610405,71.97582341435219,3.7
74.22508041471328,71.97806694130819,3.700000000000001
74.22545681489825,71.97959882256895,3.7
71.47133295602542,67.17200838993037,3.699999999999999
71.47133295602542,67.17200838993037,3.699999999999999
71.47160639373374,67.17260005799845,3.6999999999999997
71.23933219855908,65.14209177351968,3.6999999999999997
71.23746187797572,65.13962192248354,3.7
71.17819834907397,65.33811721689159,3.7000000000000006
71.1769173324187,65.33667695034117,3.6999999999999993
71.51429374091148,63.37374592593762,3.6999999999999997
72.11148415837542,64.59383131025037,3.700000000000001
72.15519201743976,65.81871616864794,3.7
71.02873494094426,65.37620431246094,3.7
71.27837186736518,65.85428931038498,3.700000000000001
71.27817401963445,65.85416347628716,3.6999999999999997
70.54686990696739,64.62368103003621,3.6999999999999993
70.66750387351466,63.79554883924597,3.7000000000000006
79.51510643850825,55.64721548032726,3.7000000000000015
79.51010945429874,55.63753961576167,3.6999999999999997
85.21988382814001,53.2936534681159,3.700000000000001
84.83733401400008,53.6049520608107,3.7
84.49842118175735,53.2225567504007,3.7
88.07229158574864,54.032871272174575,3.7
88.07229158574864,54.032871272174575,3.7
88.07469458761106,54.035940623743016,3.6999999999999997
89.3872440181358,54.52381301554258,3.7
89.3872440181358,54.52381301554258,3.7
89.3872440181358,54.52381301554258,3.7
89.051880947391,54.22248392460267,3.7000000000000006
89.05229040074089,54.22414272068902,3.7000000000000006
89.05270054068139,54.22579320504451,3.7
89.85416390114908,55.20786086142442,3.699999999999999
89.85279259375568,55.20341046563668,3.7
89.85537307571796,55.20390730350142,3.7
87.92644246492762,52.782936177201556,3.7
87.92675868347067,52.78195142508265,3.700000000000002
88.9874051372562,53.99956880872799,3.7
88.1249870519779,53.02665316629859,3.699999999999999
87.8498842251878,53.091186585968174,3.7000000000000006
87.06643998358544,53.55639869216778,3.7
83.45992481645872,51.45619864040592,3.7000000000000006
77.15135555185894,45.81264912673704,3.7000000000000006
77.15236334762659,45.8128088432865,3.6999999999999997
71.1622629618365,47.08868589245144,3.7
71.1622629618365,47.08868589245144,3.7
70.8452299883361,47.26629635563113,3.7000000000000006
68.1965668194421,43.28986613385294,3.7
69.67849614378953,44.2306179117863,3.7
69.67849614378953,44.2306179117863,3.7
71.3455576761812,40.41204451847587,3.7
71.34552300489932,40.412048291570905,3.6999999999999997
73.28555086019647,41.31553936250096,3.7
73.28555086019647,41.31553936250096,3.7
73.28571965606669,41.315753280265426,3.6999999999999997
70.38402302226214,39.760224478009164,3.7
70.38423133895989,39.76087371955062,3.7
69.20240997712334,39.0210273294409,3.6999999999999997
69.20231668519936,39.0210061575054,3.7000000000000015
69.2013600478496,39.01947505827424,3.6999999999999993
69.09490377705136,38.956616230711205,3.7
69.0946499379325,38.95600099094497,3.7000000000000006
69.28041525385832,38.87825268397385,3.6999999999999997
71.10472634774413,42.29050439232219,3.700000000000001
71.01194992015549,42.23235279431626,3.6999999999999997
71.01174297954745,42.23251552921483,3.7000000000000006
64.28752566502219,40.05082821487231,3.7
64.28825726722323,40.05106322754683,3.699999999999999
64.28752566502219,40.05082821487231,3.7
59.792279679601265,42.023477416435504,3.6999999999999997
59.64716509501473,42.28963847248205,3.6999999999999997
59.122262963070916,42.00324339669194,3.7000000000000006
57.54124438327505,42.786624845174515,3.7000000000000006
57.54160296606959,42.787188929323776,3.7
57.94564795435893,43.10285325836895,3.7000000000000006
58.150979534215715,43.91008876006961,3.700000000000001
58.151118364477796,43.910723727765784,3.7
58.15146020230321,43.91231443197883,3.6999999999999993
58.151594708559564,43.91295144569111,3.7000000000000006
58.29955961934055,44.23975960995625,3.6999999999999997
57.69532987840957,44.19182689669809,3.7000000000000006
57.69493281441269,44.19210044632526,3.6999999999999997
58.126695891980035,42.97481351868386,3.6999999999999997
58.12630606955683,42.97432122371034,3.7000000000000015
58.787364560941946,43.58045562061083,3.7
57.629643576416825,42.352107468091894,3.7
57.629643576416825,42.352107468091894,3.7
58.90627044193941,40.02675985694297,3.7000000000000006
58.90627044193941,40.02675985694297,3.7000000000000006
58.90596089666745,40.01979151224399,3.7000000000000015
54.680558958687875,39.53608292901965,3.7000000000000006
53.249076830087596,38.85737438112134,3.6999999999999993
53.24820660823244,38.85527611150271,3.6999999999999997
52.57865091254403,40.01627869247363,3.7
52.57865091254403,40.01627869247363,3.7
51.66353209162473,39.99665321157028,3.7
51.66331615505108,39.99635721693954,3.7
