81.03649716714757,61.560308095463974,3.6999999999999997
81.03649669731644,61.56030814692244,3.7
80.22328471623784,74.05449099157323,3.6999999999999984
80.22328471623784,74.05449099157323,3.6999999999999984
79.99069727918527,74.410730882884,3.6999999999999997
79.9906972792237,74.41073088282518,3.6999999999999997
79.99069727926633,74.41073088275992,3.6999999999999997
82.61679938257926,71.71488579480447,3.6999999999999993
82.61679938257926,71.71488579480447,3.6999999999999993
82.61679938257926,71.71488579480447,3.6999999999999993
81.02104238728279,73.35302227663453,3.7000000000000006
81.0210428993473,73.35302175097084,3.7000000000000006
81.0210429647272,73.35302168385458,3.7
78.88288886567774,74.15906333566289,3.700000000000001
78.88288886567774,74.15906333566289,3.700000000000001
78.88288886769492,74.15906333612114,3.6999999999999997
75.62510631884788,73.41897312279953,3.7
75.62510617561412,73.41897309026022,3.7
76.13479980264778,64.78249441133316,3.7
76.13479980072769,64.78249440653869,3.7
79.32724759930748,72.75408663983312,3.6999999999999993
79.32724776652321,72.75408705737341,3.7
79.32724806398458,72.75408780013913,3.7
78.07582739383803,67.36155729642675,3.7
78.07582836751632,67.3615589845881,3.7
78.07582800642277,67.36155835852486,3.7000000000000006
80.97726492497281,61.56679553255141,3.6999999999999997
80.977264035589,61.566795629961554,3.6999999999999997
53.74179199897005,42.99667360798596,3.7
53.741797380593766,42.99667697790299,3.7
83.03723493758913,61.341176473489114,3.7000000000000006
83.03723494029197,61.34117647433108,3.7
83.03723493678582,61.34117647323888,3.7
83.0372348302107,61.34117644003964,3.6999999999999993
83.0372348302107,61.34117644003964,3.6999999999999993
83.03723483029547,61.34117644006604,3.7
83.03723482283701,61.341176441515586,3.6999999999999997
83.03723482283701,61.341176441515586,3.6999999999999997
83.03723482283701,61.341176441515586,3.6999999999999997
83.03723963682238,61.341177937348185,3.7
83.03723965939965,61.34117794438123,3.7
83.03723968280532,61.34117795167233,3.7
83.03723512457354,61.34117664841884,3.7000000000000006
83.03723511996218,61.34117664525678,3.7
83.03723511142728,61.34117663940434,3.6999999999999997
83.48642689990436,61.938043572885896,3.7
83.48642683728862,61.938043489684794,3.7000000000000006
83.48642653729385,61.93804309106464,3.6999999999999997
83.47921283725483,61.928457836511186,3.700000000000001
83.47921283393079,61.92845783209435,3.6999999999999997
83.4792128540194,61.92845785878723,3.7
5.228428449044058,11.431975649884068,3.6999999999999997
15.0315568799576,17.28361262453965,3.7000000000000006
15.031557804717044,17.283613226657266,3.6999999999999997
60.263510256006604,33.99967877127434,3.6999999999999997
60.263510256006604,33.99967877127434,3.6999999999999997
60.263515206868846,33.99968095364437,3.7
19.068328149286074,17.09878904549913,3.7
19.068332319143085,17.09879078311659,3.7
19.068332319143085,17.09879078311659,3.7
65.05782229040473,37.2923830827394,3.700000000000001
65.05782236885568,37.292383145076116,3.700000000000001
74.961537843106,43.23296929861881,3.7
74.961537843106,43.23296929861881,3.7
74.9615380806237,43.23296938616646,3.7
66.7756584880272,38.65736661459337,3.700000000000001
66.77565870807382,38.65736678944125,3.7
64.35192195996554,35.26894806062568,3.7
64.35192207250252,35.26894808740773,3.6999999999999993
64.351921875696,35.268948040570855,3.7
46.9283894437398,27.40725149868085,3.7
46.92838944101615,27.40725149734877,3.7
46.928389440108276,27.40725149690475,3.7000000000000006
1.6608521842769568,10.487935952303998,3.7
1.6608523048830985,10.487936035816368,3.700000000000001
1.6608523350346238,10.487936056694455,3.7
52.096585011460164,30.700582672518486,3.7
52.09658438539597,30.700582416114404,3.7000000000000006
52.096585011460164,30.700582672518486,3.7
55.543009623018584,34.144314937305026,3.7
55.54301013893921,34.144314978979786,3.7000000000000006
55.543010263492675,34.14431498904089,3.7
60.78643810740211,35.85474928195656,3.7
60.7864380468545,35.854749360140886,3.7
60.78643776867216,35.854749719354075,3.7
57.17963252528657,44.40681515050256,3.7
57.179632570222154,44.40681505396982,3.7
57.17963270572276,44.40681476288112,3.6999999999999997
57.1796327707609,44.406814623163164,3.7
42.45936658098172,33.853343292373346,3.7000000000000006
42.45936524188271,33.85334233673243,3.7000000000000006
42.45936424517929,33.85334162528869,3.6999999999999997
49.16277306313309,30.683618466019915,3.6999999999999997
49.16277290844104,30.683618417253605,3.6999999999999997
49.16277371260804,30.683618670765398,3.7000000000000006
60.142729173027,33.952195284960126,3.6999999999999993
60.142729173027,33.952195284960126,3.6999999999999993
5.19748603075031,11.408230618697859,3.7
5.19748603075031,11.408230618697859,3.7
5.197485714776745,11.408230466800628,3.7000000000000006
32.92752538225628,25.48568068357714,3.6999999999999997
32.92752744478713,25.48568186199849,3.6999999999999993
32.92752788287238,25.485682119973703,3.6999999999999997
47.58304504889193,33.79225851467592,3.7
47.58304504889193,33.79225851467592,3.7
45.41568087425,36.03152339628604,3.7
46.539978737729506,36.99819323170163,3.7
46.03731729816258,36.56600546024373,3.7
46.24629083103924,37.33480637600752,3.6999999999999997
46.246288748851384,37.334803839693876,3.7
39.69503228392408,35.7718530289856,3.6999999999999997
39.69503451293,35.77185447754586,3.7
45.68189830726327,35.42790459169408,3.7
45.68189830726327,35.42790459169408,3.7
25.559899838719353,22.3228478038581,3.6999999999999997
25.55991755836755,22.32285822014427,3.7000000000000006
25.559915811351402,22.322857193918516,3.700000000000001
5.228363443655402,11.431955929939303,3.6999999999999993
5.228363706005792,11.431956000665814,3.7
5.2283633562053184,11.431955906363811,3.7
5.228438318444047,11.431978555008007,3.7
5.2284381435208225,11.43197850785175,3.7000000000000006
5.228438318444047,11.431978555008007,3.7
5.228438289193168,11.4319785217069,3.7
5.228435646738496,11.431977758890454,3.7
5.228434947049409,11.431977570266278,3.7
14.176240183805836,14.077466049263887,3.6999999999999997
14.176234548189381,14.077463751540902,3.7
29.7696507084315,23.415720711787074,3.7
29.76965053983347,23.415720597315737,3.700000000000001
29.769650401279932,23.41572031308587,3.7
33.76744678341787,23.905501702524045,3.7
33.76744584309637,23.90550143969789,3.7
33.767446403125035,23.905501596229655,3.6999999999999997
30.670926543869587,20.665030373745896,3.7
30.670924648273942,20.665029609945215,3.7
30.67092228126204,20.665028670169754,3.7000000000000006
30.670915697833205,20.66502610025493,3.6999999999999997
37.575328526796724,26.57995841034832,3.7000000000000006
37.575328526796724,26.57995841034832,3.7000000000000006
37.57532858086818,26.57995847063595,3.700000000000001
36.387551674863985,26.099708091237485,3.7
36.38755165377482,26.09970807907999,3.7000000000000006
37.09322850726391,26.506516943792924,3.6999999999999997
38.47185241292371,26.101979000021775,3.7000000000000006
38.471852422668604,26.101978983025035,3.6999999999999993
32.94458023502098,21.41684911229301,3.7
32.94458023635972,21.41684911296171,3.7
27.080808432816806,20.212635460108153,3.6999999999999997
27.08081724586214,20.212637526348388,3.6999999999999997
27.080814223014606,20.21263662880802,3.6999999999999997
18.340744950197124,17.2768233934925,3.6999999999999997
18.340743166019983,17.276822606143675,3.7
6.876282473592421,13.20291018594527,3.7000000000000006
6.876275068807236,13.20290524108017,3.6999999999999993
3.6957041494324807,11.416843448851095,3.6999999999999993
3.695700120711167,11.416841578139548,3.6999999999999997
3.69569869177877,11.416841004844684,3.6999999999999997
6.086100311470005,11.612136894156816,3.7
6.086100577571194,11.612136888087559,3.6999999999999997
6.086098756891769,11.612136885983201,3.7000000000000006
8.993983741779605,15.768737174636911,3.7
9.008642956471661,15.778950217234868,3.7000000000000006
8.88289016216003,15.691787098695146,3.7
8.840538360267418,15.662269016979907,3.7000000000000006
8.812758572173308,15.642961502901159,3.7
3.98962681862741,11.350545640176925,3.7
4.0015140462477214,11.354159319149955,3.6999999999999997
3.977477470098316,11.346843087093946,3.7000000000000006
0.0939292660917236,9.402937766645175,3.7000000000000006
0.09392921930221933,9.402937732432443,3.7
0.09392923749084346,9.402937745732062,3.7000000000000006
3.1021443953778913,8.734107107630082,3.7
3.104774693153343,8.735307380656879,3.6999999999999997
3.104774693153343,8.735307380656879,3.6999999999999997
3.175841974987112,8.767737222733725,3.700000000000001
2.503645898622852,8.590676178658182,3.7
2.5363116889814297,8.579665282082546,3.7000000000000006
2.521229914307059,8.584749006042493,3.7
6.164059484642394,13.288006380531133,3.7
6.124812010341566,13.241569552857694,3.7000000000000006
6.3532994562169485,12.311251557517489,3.7
1.4721513896300737,10.611660875041961,3.700000000000001
1.4721515195442723,10.61166091235307,3.7
1.4721515726342647,10.611660927599424,3.6999999999999997
1.4721514078265214,10.611660880268655,3.7
6.4275275272091426,11.734765278281362,3.7000000000000006
6.422256457503332,11.743366067575927,3.7
0.09392863617791182,9.402937264890003,3.6999999999999997
0.09392863306423857,9.402937263690973,3.6999999999999997
0.09392863306423857,9.402937263690973,3.6999999999999997
1.489793657930333,9.88970029026737,3.7
1.4897956760672582,9.889700985651968,3.700000000000001
1.4897928830816771,9.889700043333212,3.7000000000000006
1.489793657930333,9.88970029026737,3.7
1.0755303099952174,10.263818759255585,3.7
1.066129432583794,10.255574016646849,3.7000000000000006
1.066129432583794,10.255574016646849,3.7000000000000006
0.09400684951364112,9.40296923652363,3.7000000000000006
0.0940083187902277,9.402969837158263,3.7
0.0940089514465028,9.402970095766165,3.7
5.1585572118152,11.270154572325367,3.7
5.158558156158153,11.270154605361453,3.7
5.15856019760528,11.270154690633124,3.7
6.781492125531791,12.132734817316468,3.6999999999999997
6.781493444225538,12.13273236022442,3.6999999999999993
6.781493826198714,12.132731645563526,3.6999999999999997
4.75966349833997,7.106986617140551,3.7
4.758049544394141,7.105927140609001,3.7
4.785269898358905,7.123795882329117,3.6999999999999997
4.79728357444567,7.131682233674196,3.7000000000000006
4.792700476736669,7.1286736692247334,3.7
3.588597329473252,8.956088185609543,3.6999999999999997
3.588597329473252,8.956088185609543,3.6999999999999997
3.630965365389706,8.97542181816764,3.7
3.6291596474675933,8.974597822293049,3.7
3.6335802804452335,8.976615071660769,3.700000000000001
1.4721563159864162,10.611662289669324,3.6999999999999997
1.4721568336499875,10.611662438326231,3.7
1.4721572811787382,10.611662566841417,3.6999999999999997
7.390747979860917,11.905109993172072,3.700000000000001
14.795186613606079,12.776796638492202,3.6999999999999997
14.76652104339351,12.773204858970384,3.7000000000000006
14.782425482433846,12.775126186934433,3.7
12.78372542313243,12.56834497768014,3.7
12.882722105877313,12.576331904439572,3.7
4.547705312722181,10.956068121475566,3.6999999999999993
4.547705312722181,10.956068121475566,3.6999999999999993
4.547702668158225,10.95608124126854,3.7000000000000006
4.547702132167853,10.956080032602454,3.7
13.083424506716964,14.834183472169707,3.7
13.083428185219917,14.834185132693896,3.7
29.456371023438326,21.84021174608885,3.6999999999999997
29.45636974623333,21.840211226478875,3.7
29.456366862608665,21.840210033993642,3.6999999999999993
30.98535618430901,23.198499910887826,3.7
30.985355966100602,23.198499865202912,3.7000000000000006
18.27794370211928,19.976757553187024,3.7
18.27794400203727,19.976757810365452,3.6999999999999997
18.277943325726397,19.976757230431687,3.7000000000000006
10.388623885612452,14.673460453833684,3.7000000000000006
10.388623383434286,14.673460083611213,3.7
10.38862234009008,14.673459325920504,3.7
4.547664214285963,10.95607071046816,3.7000000000000006
4.547665423309185,10.956071322661156,3.6999999999999997
4.547664729060118,10.956071039424334,3.7
4.547705966200889,10.956070841713464,3.6999999999999997
4.547705136643475,10.956071029409749,3.7000000000000006
4.025823439316605,12.172300595002914,3.7
4.025829051427196,12.172304559101123,3.6999999999999997
4.025843081650483,12.172314469309232,3.7
4.581245026806449,11.176222039091458,3.7
4.581245021562282,11.176222046619321,3.7
4.5812450163181175,11.17622205414718,3.7
4.581199082278427,11.176207289435604,3.6999999999999997
4.5811990979883985,11.17620726684566,3.7
4.581199113698386,11.176207244255696,3.6999999999999997
4.547621681259925,10.956060954471187,3.7
4.547621662378719,10.9560610359691,3.7
4.547621643497541,10.95606111746697,3.7
4.54770587638989,10.956081715404205,3.7000000000000006
4.547705781813224,10.956082122865869,3.7
4.547705781813224,10.956082122865869,3.7
4.54770587638989,10.956081715404205,3.7000000000000006
26.665345198012936,23.31075004065874,3.7000000000000006
26.66532890656601,23.31074167771068,3.7000000000000006
47.51104562676138,33.889669314073956,3.7
47.51104566402953,33.88966926365245,3.7
47.511045641915004,33.88966929357205,3.7000000000000006
40.65051907955567,32.04262860458401,3.7
40.65051851413219,32.04262836369911,3.7000000000000006
47.02178373423295,34.543398918619815,3.7000000000000006
47.021784204765794,34.54339828150373,3.6999999999999997
47.02178415108676,34.5433983542159,3.7000000000000006
36.52552797240067,26.503186693767532,3.7
36.52553669471833,26.503190713234147,3.7
36.525540255189725,26.50319236111546,3.7
4.547695260135533,10.956091260553102,3.6999999999999997
4.547695468127806,10.956090364203614,3.6999999999999997
4.547695449219279,10.956090445690172,3.6999999999999993
3.8578505514960186,11.978368322986006,3.6999999999999997
3.8578746042995844,11.978384780908854,3.7
3.857878889747971,11.978387713189854,3.7
3.8578869073181457,11.978393199142916,3.7000000000000006
4.607100215458853,12.491035926511804,3.7
4.607100102825828,12.491035849443634,3.700000000000001
4.607099708609913,12.4910355797048,3.7000000000000006
62.01239727701501,34.136555007940174,3.7
62.012397299188535,34.13655496890548,3.7
5.197475590969525,11.408226217680712,3.7
5.197475527773115,11.40822618730056,3.700000000000002
5.228407709410576,11.431969989712467,3.7
5.228407359591338,11.431969895406054,3.7
17.71789329252785,16.543340759098143,3.7
17.717888768896184,16.54333886364206,3.7
5.228413689367645,11.43197203855844,3.7000000000000006
5.22841325209318,11.431971920675291,3.7
5.228413164638353,11.431971897098679,3.6999999999999997
60.615836055485744,46.50389492725389,3.7
60.615836405612505,46.50389540735227,3.7
60.61583577045025,46.50389453640953,3.700000000000001
56.54369809706272,41.26242131995521,3.7
56.543698138952024,41.262421250590535,3.7
59.97435937990825,42.82163942768981,3.7
59.97435937002136,42.8216395333405,3.6999999999999997
51.520432073117505,38.19909446525628,3.700000000000001
51.52042838118111,38.199092397964655,3.6999999999999993
1.4908602431077105,9.890092892375545,3.7
1.4908574455429675,9.890091861528699,3.7000000000000006
4.547695429961881,10.956107196361847,3.7000000000000006
4.547695448866499,10.956107114884912,3.7
4.547695429961881,10.956107196361847,3.7000000000000006
56.71935780550879,35.396933432000914,3.7
83.1130440647961,57.89929613969661,3.7
83.11304414546822,57.89929247703222,3.6999999999999997
83.1130440647961,57.89929613969661,3.7
82.94533586876362,61.08374234226546,3.7000000000000006
82.94533586876362,61.08374234226546,3.7000000000000006
