-18.523391632741863,-9.986876766292378,0.0
-21.232396589165848,-9.970049213021529,0.0
-21.568980462982964,-10.283454176643541,0.0
-20.201920387739065,-10.206884740139197,0.0
-18.21447844402196,-10.217354070913105,0.0
-15.839178119414449,-9.779244166343501,0.0
-16.667643163972997,-9.688472314876021,0.0
-18.840010570628834,-9.382010754402732,0.0
-19.394003779869593,-10.634861451590726,0.0
-21.514766106365325,-10.044128968191435,0.0
-19.05167529746572,-9.25,0.0
-15.478539484343978,-10.278061919308861,0.0
-19.81214411835763,-9.25,0.0
-19.243957143926174,-9.250000000000002,0.0
-21.746142453456198,-10.623664233807883,0.0
-19.487546279504357,-9.685739392938824,0.0
-21.877845086652208,-10.510020843904702,0.0
-21.943355931911395,-10.53036994993154,0.0
-18.60263646194137,-10.324978777946829,0.0
-21.372163030274105,-10.447339856023488,0.0
-20.076056889128928,-10.382090137456625,0.0
-18.527104621699454,-10.716436178175968,0.0
-16.190669986084007,-10.002963245412293,0.0
-16.2898285063652,-10.087624854736145,0.0
-14.907364661062733,-9.832556486545215,0.0
-17.209714495329735,-9.806717998497422,0.0
-16.299614370260116,-10.408149713530193,0.0
-17.413912536913895,-9.983930584482621,0.0
-18.82748404601694,-10.113107069888773,0.0
-19.1031689804027,-10.020373172944499,0.0
-13.647908339374347,-10.373270598063515,0.0
-17.347303745701552,-10.504956414580587,0.0
-16.9930653877637,-10.292385282690141,0.0
-14.417844699743888,-9.93467761612337,0.0
-18.07757190264018,-10.573306021805276,0.0
-18.740511614485936,-10.75,0.0
-13.439969586278679,-10.55497479497587,0.0
-16.204468734028687,-10.43199139886309,0.0
-14.201495113912912,-10.416274218968693,0.0
-14.846585569529982,-9.886633996725747,0.0
-13.277757077186202,-10.00660375402098,0.0
-10.717245414514165,-10.246842008451633,0.0
-13.981248526294623,-10.039531295889663,0.0
-13.346662949159832,-9.915317091572325,0.0
-12.370875250138482,-9.665795941104228,0.0
-14.101614355250788,-9.875445703784422,0.0
-9.06398954201089,-10.301411204076246,0.0
-12.047756166057045,-9.90108553617359,0.0
-12.517363550337883,-10.216872713991748,0.0
-13.458775997035945,-10.620931313701373,0.0
-10.962469089430503,-10.169131825297633,0.0
-8.253359886191497,-9.79737252346889,0.0
-13.165561542990398,-10.401808420389568,0.0
-15.145601197371773,-9.79247422407346,0.0
-8.626670253902798,-10.75,0.0
-9.67074035854297,-10.327499044084288,0.0
-11.005923232341603,-10.053308524422048,0.0
-9.511531108126668,-10.553013206566105,0.0
-13.968844168191836,-9.25,0.0
-10.986745016203358,-10.214298733884641,0.0
-11.928941184523595,-10.290128878088293,0.0
-5.50252369380538,-10.75,0.0
-11.545213309567316,-10.39174386987758,0.0
-9.121574543956925,-10.75,0.0
-9.689875013960572,-10.75,0.0
-11.759399619100353,-11.126826616347525,0.0
-5.533033258524882,-10.468163148066425,0.0
-5.966244548814291,-10.525069681146142,0.0
-6.980100609369969,-10.75,0.0
-9.191765404019918,-10.12044644544122,0.0
-7.593746232077682,-9.615493109842541,0.0
-9.788524500159953,-10.737223676743,0.0
-5.12271816388035,-9.739531890632623,0.0
-5.427421402799646,-10.169392275193132,0.0
-13.448002763819513,-10.555247380152673,0.0
-10.285747324869462,-9.953871802401057,0.0
-10.832722583872199,-9.357778545834904,0.0
-9.751735265875231,-10.388987887236759,0.0
-5.923635564187465,-10.205147493664516,0.0
-8.716517068347256,-9.250000000000002,0.0
-5.576590572761603,-9.901570035896034,0.0
-6.57938059353577,-9.699668626487428,0.0
-3.5884113062161602,-11.854859855335803,0.0
-5.490296347097745,-10.51604243670187,0.0
-5.5666582892094585,-10.393113113478105,0.0
-4.132499859470023,-9.744973105852704,0.0
-6.094678624336115,-10.485696092227057,0.0
-6.367300017013018,-10.495180295304666,0.0
-5.17939535744535,-10.453888315990598,0.0
-6.887903574280879,-10.75,0.0
1.1491951843569717,-13.657246103061832,0.0
-6.1384083173795885,-9.377897287240465,0.0
-8.196347857187298,-9.93228003939308,0.0
-4.1365713399124955,-11.028655114250661,0.0
-5.783626373739231,-10.19456169989157,0.0
-5.784922837189529,-10.490865885929823,0.0
0.6447004828734351,-11.790497858353811,0.0
-3.953124170477958,-9.737861724839103,0.0
-2.754913363207084,-9.670654441231372,0.0
-6.883447254631847,-10.119386792858373,0.0
-0.11392073550229442,-11.582664720624129,0.0
-2.917950798093785,-9.826910732988047,0.0
-1.3771642544281404,-10.186634399128092,0.0
1.2315575719161613,-13.869202526282551,0.0
-1.1791059266749826,-9.25,0.0
-3.667515463088382,-10.10730406686412,0.0
-1.4365206116589448,-10.391482650041509,0.0
-2.5000000871623547,-10.749999981934797,0.0
-10.427786115142379,-9.25,0.0
0.423205294906727,-10.152038435420096,0.0
0.7948765147620909,-9.986471716889204,0.0
1.287494605629536,-9.69603833066233,0.0
0.06540047218865475,-10.110697838570644,0.0
-1.1147564698944337,-9.274857822876221,0.0
-3.7212445212159144,-10.233408920323823,0.0
-0.522044872921245,-10.166362629615309,0.0
-0.15366834105138444,-8.21100505556812,0.0
0.7276440976769056,-13.89905036870847,0.0
1.3320614791911483,-9.917938520808852,0.0
-1.2266645124502409,-9.314699292844153,0.0
0.8098220074491311,-14.182603768189948,0.0
1.4170132583310646,-17.51198237353953,0.0
1.7450855119963997,-15.582262234656866,0.0
0.4586719754591171,-14.79172744809602,0.0
-0.4896379151310015,-11.407280085810594,0.0
1.453330681721487,-15.023606291567866,0.0
1.9140516792580686,-17.742208796284473,0.0
0.7931590325893562,-15.138313610410764,0.0
0.9031208196001557,-15.811802272376344,0.0
0.9100067203049628,-15.185222604936653,0.0
0.7222149918967136,-15.039755289223004,0.0
1.148847591327213,-14.175519779795357,0.0
-1.0465804354867811,-9.451576467426081,0.0
0.5863824946663593,-10.255072770864441,0.0
1.060740709511054,-9.025500435369889,0.0
0.6478010563915519,-15.071699248901067,0.0
1.4746850807723422,-14.546636620076583,0.0
1.0833904744833656,-13.407331590492523,0.0
1.5780418225338007,-12.084495018498567,0.0
1.259176953043259,-11.2650043756799,0.0
0.9845614184531761,-9.056431583510209,0.0
1.0794519233167783,-6.922856401313764,0.0
1.3076528750637988,-7.809258845236877,0.0
1.071793822004695,-7.214465536181529,0.0
0.5411150503929397,-3.730299235489712,0.0
0.8134486791931975,-6.750319034418746,0.0
1.1900291154109979,-7.171626724845868,0.0
0.7175415665454847,-7.383423080940222,0.0
0.8391703687129601,-7.324869266746698,0.0
1.0759630236866322,-6.5044502860209334,0.0
0.6741230070104894,-9.477270690489348,0.0
0.7171925394454288,-16.027383140454752,0.0
0.924356674683299,-6.08420166400485,0.0
1.5365966246943168,-11.662815948648928,0.0
0.9898668483425792,-6.158883515495463,0.0
0.8968994846361404,-11.62250745213271,0.0
1.2980143181106338,-11.447403909153998,0.0
1.5069238038993535,-13.94665613961745,0.0
1.6012286461790322,-9.152511633054823,0.0
1.1450706976759297,-7.675967531407466,0.0
0.694169323837975,-4.60497156466027,0.0
1.908114973262575,-5.867336713605317,0.0
0.8335379575058783,-7.278753535308366,0.0
0.8151824590468677,-5.212030559140276,0.0
1.5375403650468946,-6.047637018907594,0.0
1.218458737765994,-6.586781981612704,0.0
0.6458914677951,-4.054256783873287,0.0
1.0993546466993636,-5.975637321350628,0.0
0.8219811405570874,-5.76383381764959,0.0
0.9483598855615907,-6.698926759890346,0.0
1.999999998966906,-9.249999995867624,0.0
1.7221027988087942,-8.749785145252218,0.0
1.4374979993520696,-6.437499673302605,0.0
0.5,-6.3608052701965505,0.0
1.0823451343683133,-6.656226827960805,0.0
0.5817429815003802,-4.286137240738821,0.0
0.8827032875390811,-6.730256628096904,0.0
0.687499851845549,-6.2500002835767825,0.0
0.8327195985147353,-5.8590688127040895,0.0
1.83781321332484,-8.76343713011396,0.0
1.9217486233773073,-4.888286148356575,0.0
1.0041105278970595,-6.822232170971632,0.0
1.0271596513094514,-4.441968301694249,0.0
1.2551412668062283,-7.55936081744192,0.0
1.064191190177553,-5.572282301964853,0.0
1.113037460711848,-5.010601693254147,0.0
1.207495788901814,-4.8883666576922815,0.0
0.8414674041875322,-3.435293139287661,0.0
0.9768488007187014,-5.14588586539239,0.0
1.1675973333369234,-6.539830000664118,0.0
1.3437988820538351,-5.627021494636831,0.0
0.9476588624308229,-3.2948763110291415,0.0
1.074646547337966,-5.527988915603204,0.0
1.1288096016556048,-3.7929189395760994,0.0
1.0578604817875248,-4.175749736965415,0.0
0.9792861836960293,-4.750228981314973,0.0
1.2736359092604368,5.287735226889554,0.0
0.7623131819969584,-5.84216570180281,0.0
1.5340514840659742,-0.9126270894836819,0.0
1.1653551009833927,-5.819293462195206,0.0
1.5901680642190057,0.7967393757456549,0.0
1.992869132691097,2.8479188061215948,0.0
1.0833073099333406,3.2740380391741244,0.0
1.620984348867284,5.384710346711062,0.0
0.6989253940962342,-1.0166608321912554,0.0
1.9999999979534329,0.500000023535413,0.0
1.9822151584835186,2.367144441678584,0.0
1.5084192617101868,2.122283170978038,0.0
2.053194129868305,3.2929662796157224,0.0
1.2875133757447654,5.0598699613958225,0.0
2.5567424209406857,6.750152102048839,0.0
2.4685073736183876,4.158824441294578,0.0
1.4064500613374025,7.7996047302627955,0.0
1.9999999798324322,0.7450386416556437,0.0
1.659093905758754,7.512664818762538,0.0
5.3571725835999295,3.5793557882635234,0.0
1.7095650577378905,7.44379239381702,0.0
1.2120639952931052,4.743903211038241,0.0
1.652045824188426,6.722538630341646,0.0
2.5974578113205675,3.97370485114959,0.0
2.5230071852694085,7.6974894145404305,0.0
1.049327044987698,8.864529147223585,0.0
2.5542408463568216,4.196048355204656,0.0
1.1675836111630629,4.765747390929262,0.0
1.3749723059546306,6.7814461954775265,0.0
0.5913995241346992,6.808906257934329,0.0
2.7410785224160192,3.713423061610708,0.0
1.8904786425853954,6.32043324871474,0.0
2.1919364438697744,6.035222695787848,0.0
5.827200552406116,7.099429944495946,0.0
1.1552792026025018,9.272636188520309,0.0
0.7546187004788946,7.577845843012851,0.0
1.7382310606041709,8.229380486733016,0.0
1.6135774834282126,6.358382832544678,0.0
2.525457505319335,7.137499559991081,0.0
1.70099356750838,8.806635944007102,0.0
1.0458571478963825,7.187627550976213,0.0
1.4024823068844725,6.832662620302209,0.0
2.020037293056216,6.733436278631769,0.0
1.0446040178332514,6.600812138031525,0.0
0.5,11.337341810011692,0.0
2.0244715989502393,9.753001743038627,0.0
0.9124339516981352,9.159834961255353,0.0
1.0166075215222827,10.199623834057501,0.0
0.9144437302578132,10.158305266751643,0.0
1.5110445253737148,11.60516619655042,0.0
1.0378604835191003,9.766389444997069,0.0
1.3666548900210778,7.622334790480624,0.0
1.3846499902883673,4.930448209376526,0.0
1.8686772298242702,12.36867722982427,0.0
1.869268870042593,3.406750090568079,0.0
1.1271715964804019,6.1085882847564905,0.0
2.2116086806363007,2.3669165961742915,0.0
1.262293630627184,5.310551132193132,0.0
1.2375235562425655,7.405744434248459,0.0
2.0,4.708033586408683,0.0
1.0294694179863568,9.371892650552846,0.0
1.899006624233329,2.4635551594405984,0.0
0.7706955463820997,10.623371689868746,0.0
0.9397342423583198,6.192314139460796,0.0
1.8038741414566655,7.8038741414566655,0.0
6.9862907525800715,4.5014549625494675,0.0
3.625457323385791,7.7794327867668445,0.0
0.7683287896789728,4.1474595135651695,0.0
2.8438988842834654,5.409685384371199,0.0
