76.9203992103418,70.68613033108561,3.699999999999999
76.87468570054443,70.86709678900289,3.7
76.38651931597904,72.30591221433919,3.6999999999999993
76.38651931597904,72.30591221433919,3.6999999999999993
76.74797183271345,72.5971882936926,3.7
76.72116351275798,72.6071235307405,3.7
76.69815633601047,72.61120618000278,3.7000000000000006
77.93155145464873,71.89308797596932,3.699999999999999
77.93155145464873,71.89308797596932,3.699999999999999
77.93155145464873,71.89308797596932,3.699999999999999
76.4977869265403,72.56700141859615,3.7000000000000006
76.50667919281234,72.54528480759421,3.699999999999999
76.45650403303092,72.80900306025819,3.7
71.63417366020629,67.58994909192697,3.6999999999999997
71.63417366020629,67.58994909192697,3.6999999999999997
71.6342284399577,67.59065828748783,3.7000000000000015
70.81215624730356,65.38115525235239,3.7000000000000006
70.81795857494029,65.36516775792342,3.6999999999999993
72.09904452237947,63.50844448302428,3.6999999999999997
72.08910302844542,63.68414344930959,3.6999999999999993
74.23054066021513,65.49583923049481,3.6999999999999997
74.40076252447572,65.9910945515636,3.699999999999999
74.4866989826937,66.22795920110202,3.700000000000002
74.42599030476363,63.9160769755864,3.700000000000001
74.86407237021605,67.52796251451734,3.7
74.73680851800046,67.19764253311452,3.7
71.6821298682248,61.224214735624365,3.700000000000002
72.1138654358059,61.47291271812898,3.7
79.75561604060901,57.4454902535323,3.7000000000000015
79.73636700829476,57.40834485132553,3.7000000000000006
80.7217799615308,54.981820197307314,3.699999999999999
80.72083545358394,54.985863589498884,3.6999999999999993
80.50814519771492,54.91869364863153,3.7000000000000015
85.81669795342945,52.608868401278826,3.7
85.81669795342945,52.608868401278826,3.7
86.39578315013755,53.5582699345837,3.6999999999999993
88.58944656619384,54.396179563342244,3.7000000000000006
88.58944656619384,54.396179563342244,3.7000000000000006
88.58944656619384,54.396179563342244,3.7000000000000006
88.22933187274066,54.67258494204786,3.7000000000000015
88.24349518556615,54.69329251930177,3.700000000000001
88.25117633141224,54.71204440756091,3.700000000000002
86.62032913500832,54.81737792320914,3.6999999999999993
86.61401314235943,54.812549681384034,3.7
86.59101466058182,54.64203082264817,3.6999999999999997
83.9490024251677,53.366964266867,3.7
83.95727504719422,53.36391830758425,3.7000000000000024
84.1708776847607,55.44523422588615,3.6999999999999993
83.7916699373455,62.40847897632906,3.7000000000000033
83.76715522844174,62.37114366089023,3.7000000000000006
83.74900324886158,62.34328728741885,3.6999999999999997
82.56069686855997,60.51952136643261,3.7
77.37813287681546,47.989807492089575,3.6999999999999997
77.38356222387603,47.97773852434484,3.7000000000000006
71.43088131014858,48.54198282450626,3.700000000000001
71.43088131014858,48.54198282450626,3.700000000000001
71.40469399601523,48.55758495475692,3.7
69.18808164400707,46.72412381047488,3.7000000000000015
69.42733973174688,46.924901218774835,3.6999999999999997
69.42733973174688,46.924901218774835,3.6999999999999997
69.9229420270562,40.14936364709982,3.6999999999999997
69.9244093363187,40.151062884021876,3.700000000000001
71.9426730403523,40.567215530677814,3.7000000000000006
71.9426730403523,40.567215530677814,3.7000000000000006
71.94438438570083,40.56926041014012,3.7000000000000006
70.14214223830622,39.29912501643008,3.7000000000000006
70.14241724867313,39.29961973025018,3.699999999999999
68.35535500813324,38.30866645036102,3.6999999999999997
68.35737395013136,38.31176241201487,3.7000000000000006
68.35250696071141,38.29868719692251,3.7000000000000006
63.68906283070367,36.947858154280915,3.7000000000000006
60.83777271738401,35.047635467604586,3.6999999999999997
58.605564669532406,34.16518927805188,3.7000000000000015
68.98306410603035,42.42667408718062,3.7
69.06895736947087,42.56271836113746,3.700000000000001
69.07222004834536,42.57364323502281,3.7
60.90373661532834,38.65679306805245,3.7
60.908529509370425,38.651989648540464,3.6999999999999997
60.90373661532834,38.65679306805245,3.7
58.47260329272753,41.69528514518158,3.6999999999999997
58.73207907844648,41.96803931737138,3.700000000000001
58.72917763351405,41.9648696284529,3.700000000000001
58.22755434756846,43.396957674662104,3.699999999999998
58.22605117668594,43.39533127036738,3.7000000000000006
58.22624466662998,43.3985306542058,3.6999999999999984
57.9012127625625,43.98326369493054,3.6999999999999997
57.900987785973506,43.98505682852353,3.6999999999999984
57.900415749931334,43.98962623450595,3.7000000000000015
57.90018300322249,43.99148950098439,3.7000000000000006
57.97715521217849,44.467358037045834,3.7
57.977281586366736,44.48444565261367,3.7000000000000006
57.98189983649323,44.498348064311806,3.7
58.568539304261996,44.40760410191841,3.700000000000001
58.57382029345303,44.41555899682076,3.7000000000000015
58.55734211491432,44.37299447899012,3.699999999999999
58.173114724948995,42.49130725589883,3.699999999999999
58.173114724948995,42.49130725589883,3.699999999999999
57.98878829410485,41.630813962996484,3.700000000000001
57.98878829410485,41.630813962996484,3.700000000000001
58.20376666098134,41.45806036357053,3.6999999999999993
55.85605469503233,39.23561165046766,3.6999999999999997
54.92281028104002,39.03398927483747,3.6999999999999997
54.923989386577546,39.01020247364109,3.7
52.71020362405945,38.92447628014883,3.6999999999999997
52.71020362405945,38.92447628014883,3.6999999999999997
52.74035142053658,41.01124492691545,3.700000000000001
52.73843752847867,40.87332145596118,3.7000000000000006
52.731237906086676,40.870174331799774,3.700000000000001
51.73258397250968,40.889605329645924,3.7
51.333490387053324,40.4531880702565,3.7000000000000006
49.366308873689924,39.2986648727062,3.7
49.332914814949866,39.43431683100251,3.7000000000000015
