14.579924011749881,4.550264175741381,0.0
13.960438755381377,1.8900757783153737,0.0
9.22930424523367,5.081393825764438,0.0
3.3906974334664097,7.237341013260639,0.0
6.512869875446436,1.9742928518799838,0.0
3.371652912967776,8.039217131282628,0.0
2.5626336570941337,4.351070470296081,0.0
4.198412855552158,9.321176519566725,0.0
5.273758913636954,1.7672511081557634,0.0
13.29315154667078,6.8656193375994885,0.0
11.795608394812271,3.0132691828811797,0.0
9.374690067205984,3.974204397236982,0.0
2.796734693736662,5.3561485035014895,0.0
3.8352747397364433,2.1741618235601434,0.0
12.861637602174742,3.0806483053243214,0.0
9.24484857906958,5.815766407010823,0.0
14.019643186712138,8.843608579851617,0.0
13.538211634397477,5.878115471317953,0.0
1.1955510287858757,4.226441537014718,0.0
7.463014058217338,6.968766587577578,0.0
3.587228503535088,4.453390079393318,0.0
2.0110556074477155,2.3890108588369587,0.0
14.276788760416855,7.688090215555085,0.0
9.572522045339891,2.058115100827983,0.0
8.933888786072195,1.3778351222663048,0.0
5.1696976726273265,3.1479328329656893,0.0
9.107606167357297,7.400759734141612,0.0
4.092435115185606,2.8243685602947837,0.0
4.469816362072771,2.156115421864521,0.0
3.841551263731352,3.764521736301627,0.0
8.071662564216721,2.646042075690738,0.0
5.632272354920253,4.277199386956407,0.0
13.260877144932763,1.3382204366865051,0.0
14.408554876882931,3.0954451085852774,0.0
9.684484626314003,4.7918159434430425,0.0
13.737405929983069,3.3770645483048014,0.0
2.6234155133864054,9.318705151390613,0.0
10.314832299160942,8.04626124955207,0.0
2.4218151046652747,5.357692430103192,0.0
2.7327180955418346,2.3199177622754394,0.0
9.808831248445012,1.6252317842681232,0.0
3.1035417552938878,3.072014522340625,0.0
7.779957254527541,8.865562554255794,0.0
3.2640969304229346,2.1078901996624846,0.0
13.907211017391521,3.00468654287368,0.0
13.56007386720014,2.1917589601458847,0.0
9.170485041183547,6.1403999764578305,0.0
10.022695557015844,1.216512197508545,0.0
4.271450982868039,6.066213027942808,0.0
4.332827306118549,7.356435580030259,0.0
4.735206558545806,6.668548540471787,0.0
14.034606275739458,3.122711175493387,0.0
14.339002541693153,8.726575272199044,0.0
5.188359746634428,7.752789996897033,0.0
4.347226770413353,5.952824226564627,0.0
1.640313718986236,3.3644420436549205,0.0
4.565150201338827,4.212958669555758,0.0
8.940719064068672,6.3363752016762005,0.0
2.581908321146981,9.280413306559062,0.0
10.956847234742337,1.1028669252051604,0.0
1.5154845834264656,2.2246980807087966,0.0
8.890641988764754,7.4565285134234225,0.0
9.705079060815805,5.462177208336317,0.0
13.50727334131415,6.1893284374506665,0.0
4.165875869770686,6.233649234543378,0.0
3.5246724381441785,2.005181913355165,0.0
10.190445838413963,8.36748663095918,0.0
13.707266176723657,3.021536369021935,0.0
4.242320117391999,3.2021166949494897,0.0
13.933998614806054,2.579503874232117,0.0
6.735293410638972,1.3321510081599628,0.0
14.049943608078836,5.117955599782968,0.0
3.5790627504625405,7.103973163751901,0.0
2.4084443540986555,8.635307456856536,0.0
4.000095105571953,6.106767309375976,0.0
3.8506501045345303,3.584562070205113,0.0
13.509363601058112,4.3111354676392954,0.0
15.03608880989824,6.103071219464791,0.0
1.8045829702983753,6.164338208354924,0.0
3.303985210916831,2.4987716177402612,0.0
6.257955837852193,3.5107446629437185,0.0
13.489141828849785,6.639980455256704,0.0
3.7796234204148145,0.9186330139812685,0.0
4.647788327965378,3.849029613657835,0.0
4.586562736633476,3.668820878927125,0.0
14.775903360069083,5.529523790080092,0.0
2.1980432544078483,1.6579741295952244,0.0
1.595258857962734,8.070054265421456,0.0
12.15623439463867,4.7498390350112665,0.0
4.920713898854398,4.93778705488781,0.0
2.463631181533834,2.8003194619940848,0.0
7.801649103632137,6.386274873847029,0.0
13.709573301589765,3.471906594255454,0.0
4.0064757554768455,2.1062456487009924,0.0
13.563757761848702,2.473906006688832,0.0
13.610419544638331,6.951334835000155,0.0
11.36425484314554,2.027313054602609,0.0
4.47521139833145,1.1915634894971736,0.0
9.40694164829926,1.0239320200865483,0.0
14.30019910722019,7.965735282753617,0.0
14.356058001599447,9.103020310911997,0.0
3.9250293772829212,6.30580736411887,0.0
1.9996434750445236,2.789065321611898,0.0
10.009409668488887,5.548134946057037,0.0
2.8531495084598277,1.6402759414289927,0.0
5.714490733596541,6.242317693432538,0.0
9.42599131855849,8.113155905910457,0.0
2.862883937307848,7.38200156384828,0.0
9.216545314755075,5.937072733040789,0.0
7.874216093434257,8.92800387084181,0.0
4.018169205275352,7.126502561254767,0.0
13.757700160130735,2.8194167616305856,0.0
13.635638596754143,2.080885757862958,0.0
9.579270966252919,7.395150136253624,0.0
6.650223642867258,8.171321665340884,0.0
13.095195178684468,5.841956617477707,0.0
10.030451764742478,1.4979889460858271,0.0
3.197323881297006,1.5469301248954015,0.0
3.4795443104900436,8.582725052901125,0.0
7.432773786782781,6.129854232675465,0.0
13.079548293243565,6.371853091589299,0.0
4.098344901156472,2.398120445044098,0.0
4.6855952667682965,6.246220452597948,0.0
2.8816416364549653,4.273217634598723,0.0
12.96348203468895,9.547306220561733,0.0
5.03677768364178,7.44529806973695,0.0
12.544217736219565,6.051067381670548,0.0
14.388665694302674,5.57602360848925,0.0
14.727158342743069,6.026791617800207,0.0
4.304353590604092,4.427277925055549,0.0
2.670943416729115,1.5356197264718745,0.0
13.567652778027007,8.9916393277872,0.0
11.770403825215878,9.037327399050573,0.0
14.169986111769663,5.3391420102113445,0.0
12.734360048141015,5.676444719444216,0.0
1.0660046438327948,6.016462003509888,0.0
14.824711345659248,7.519428717542074,0.0
4.486413181953279,2.8443991546478817,0.0
1.1703132844468105,5.908710154868143,0.0
3.520049467515289,4.3944459481018034,0.0
1.3180211935017327,7.1053689261298105,0.0
7.62192796953488,3.5566774254002747,0.0
6.47110883035282,1.126580752910339,0.0
14.758217441702985,7.974229212138596,0.0
5.559503013510575,7.893164839069814,0.0
13.021347440019744,7.589536909463115,0.0
4.697508407220255,2.8928588985877273,0.0
1.762033383650004,5.284131204202195,0.0
10.576177858147956,4.267576144246837,0.0
1.8962062519222218,5.338329889671334,0.0
11.348281571703012,9.118901674845137,0.0
2.2426965218822845,8.865552933949095,0.0
1.9294916017338435,3.378279866944713,0.0
14.028116661049705,1.6863506862594408,0.0
8.578072758208492,1.4489934561333457,0.0
2.3364972576620384,4.9510608848724935,0.0
5.258588605503917,1.9812806323433276,0.0
8.466468270678005,1.271576165881772,0.0
4.938278553446303,6.661276084431323,0.0
3.5012992375214735,8.660158656831236,0.0
14.662048585978352,4.0562193660545525,0.0
9.16263074947771,7.234014660892652,0.0
8.401578897415735,7.307841189678929,0.0
9.106987371922925,3.5100086329655222,0.0
2.3192655301541296,1.9027924640444123,0.0
13.816598044734032,9.42012000323133,0.0
9.016746418252614,6.6512301009925,0.0
7.363526186857467,6.039873347439029,0.0
4.6487061592866,2.0565913767260344,0.0
14.247472340693186,7.07160816239612,0.0
8.618399503875438,7.610949304166416,0.0
14.009105348241548,4.268216657012032,0.0
9.0463837840743,2.8719010931243085,0.0
6.411736346207401,3.3688751639313024,0.0
8.577737132743316,1.5389983096830027,0.0
8.224675610055495,3.143011655729538,0.0
3.4807883417778056,8.6938870596928,0.0
3.901100591769697,7.539147222766971,0.0
13.74827260288006,4.6543253470960835,0.0
3.336755237521437,1.5613699768736722,0.0
13.622826926449097,5.117672366375618,0.0
2.912186410459202,2.0430256930726856,0.0
4.231366674277474,7.981075589237941,0.0
4.7470528004622174,4.755969171738041,0.0
13.498472141007797,9.375676557324118,0.0
12.088352732579184,0.8497755095474282,0.0
2.464218328347544,3.6786943412546713,0.0
13.202102695600777,1.8057916815713333,0.0
4.69008331267696,5.564761636252964,0.0
13.412117922037528,1.704302555656745,0.0
7.703020614545309,5.9616163502563895,0.0
14.390385201184019,8.665456710509668,0.0
3.4924363072322766,3.4257731182537836,0.0
9.772094248381888,7.701713588872352,0.0
13.673471980186081,9.379065563150773,0.0
5.937873400850101,2.7728407192967928,0.0
4.840845972409232,7.293104772410631,0.0
13.237201936074174,4.952673749485859,0.0
3.915620270522107,3.40600280904029,0.0
14.307544432225379,3.3438709021217647,0.0
11.123601028787194,2.8571574310557573,0.0
2.9002394465282757,8.124957865172185,0.0
4.964285260571575,4.897460802057289,0.0
4.219823185906682,6.991521367589032,0.0
4.317787468181052,2.500755021953676,0.0
2.0778597235082215,1.9570873276257355,0.0
3.951806789350251,8.763444373005923,0.0
8.958026064051761,8.400556970130985,0.0
2.4720003905574233,8.607935143112396,0.0
13.87222895719269,3.0154524152674034,0.0
8.27129680482921,1.3761263106318438,0.0
3.5854561205537205,9.587174506335684,0.0
4.7686020206683315,7.797302342647188,0.0
6.8482691386379555,3.3742636856581094,0.0
8.892643602290212,2.5301459421010226,0.0
8.820673402691039,5.474679627335571,0.0
7.686979479295999,4.256331176772145,0.0
1.473370448534719,2.3438364062221186,0.0
9.3259574648064,4.549565741562606,0.0
14.769871305753483,4.633702021920609,0.0
12.975727614097316,6.001204065032496,0.0
9.033509024210385,4.901601163836356,0.0
14.285980624576853,2.3683905412944615,0.0
2.9745784657933254,9.029320819092,0.0
3.826449445844672,1.4996887503736689,0.0
14.043021358799983,5.801978437240136,0.0
9.808454594395645,7.956008785236302,0.0
10.768013543687827,2.433445586357,0.0
13.60983902022869,5.621949018854255,0.0
8.26475493197891,1.414186355530448,0.0
5.808422409434002,8.252609175320492,0.0
8.406798134790439,1.559044593454197,0.0
2.8108616734231555,1.8293516347522178,0.0
3.9644370594191884,7.82549313588406,0.0
14.83497722170059,8.781574606350759,0.0
10.198775600192615,3.7587968380786507,0.0
3.079795237360059,8.980883256613737,0.0
2.8914102370375194,6.181721852102326,0.0
3.2830916111977366,1.4729218625547424,0.0
4.149666615903318,6.195494443063132,0.0
4.122006078990528,6.952159135717925,0.0
7.53059726437649,6.805735546823226,0.0
12.05330569555036,5.3838913142050115,0.0
13.544051945736728,6.047754800777434,0.0
7.663373451871916,7.013831723130187,0.0
14.424881735946583,3.413155563515459,0.0
13.11909751829749,1.4880280408816413,0.0
8.407012888573687,3.1549683189220623,0.0
8.797517687474604,4.918725750255828,0.0
4.866188778294416,4.443919249530566,0.0
5.659649734977579,5.157074888175832,0.0
10.791774309651721,3.3951740706308655,0.0
9.985104897431757,8.222348071771926,0.0
14.368654705338514,5.0478828643859375,0.0
3.665629268567451,2.478099581645924,0.0
3.39899342033798,2.308629198152273,0.0
