-18.259143204039837,-10.316015718620221,0.0
-20.090406557456838,-10.37022459424173,0.0
-21.42360169224642,-10.29413604990569,0.0
-20.5784103690269,-10.27181825540165,0.0
-18.19373655938636,-10.430259781454247,0.0
-19.25161183029001,-10.039727495441571,0.0
-17.180457960786498,-10.05583883504354,0.0
-19.65320471891,-9.885611864592061,0.0
-17.973799931283686,-10.472633407789747,0.0
-20.614479447183996,-10.137125164681875,0.0
-20.593268785198244,-9.683868632693654,0.0
-20.041324542880933,-10.169783353277477,0.0
-20.807735466041628,-9.760979029147304,0.0
-19.97893073213527,-9.633283019129257,0.0
-21.58946950244888,-10.528338092548093,0.0
-19.518953612890662,-10.034989165772991,0.0
-21.89493302195656,-10.196809883664438,0.0
-21.751140142103097,-10.498109373898558,0.0
-19.827317424898133,-10.434711749631747,0.0
-20.89651940718411,-10.104768584474767,0.0
-19.348402045955748,-10.337609259663722,0.0
-16.275330737013903,-10.403090725742025,0.0
-16.593836598850423,-10.26801254834589,0.0
-17.284297024291806,-10.123315820014893,0.0
-14.93838893943419,-10.03206774243628,0.0
-18.50107657755416,-10.055674842329614,0.0
-17.30448703528285,-10.212748955456679,0.0
-18.206966748460186,-10.181855916204203,0.0
-18.243274490818266,-10.377349294868582,0.0
-19.293497065248093,-10.27523501306279,0.0
-14.212226978614146,-10.281973104839459,0.0
-17.50468733755339,-10.450811983303323,0.0
-17.276772640672462,-10.187005469181738,0.0
-15.998869542069023,-10.490945780829003,0.0
-18.079565652073622,-10.515994977258968,0.0
-17.83742431500615,-10.668606978272981,0.0
-12.911857367444432,-10.282752268450851,0.0
-16.283549303007803,-10.20675877820374,0.0
-13.365475257058632,-10.408958181314697,0.0
-16.989546231192467,-10.265685173740337,0.0
-13.527919979505693,-9.61067399539458,0.0
-11.926452878494313,-10.17610578540348,0.0
-13.622714967230571,-10.129366995750866,0.0
-13.489735531484481,-10.196443508011512,0.0
-15.548933219898329,-9.536203676489794,0.0
-14.542375851043996,-9.985805377516499,0.0
-14.042937399057266,-9.67206100072849,0.0
-12.429893673623061,-9.926161081341636,0.0
-11.731538836493723,-10.295081532478562,0.0
-15.64540409685124,-10.433444700599399,0.0
-11.364466738786408,-10.300417356407824,0.0
-10.700379476659082,-10.232146938676332,0.0
-13.40174912320812,-10.393278751952417,0.0
-14.421377609629836,-9.999379649569399,0.0
-10.418804132284924,-10.69244219961958,0.0
-10.115641403556548,-10.580315789675888,0.0
-11.559146687530609,-10.058039892549036,0.0
-11.328901978426183,-10.423036147307371,0.0
-13.630301675060512,-9.86582427417307,0.0
-11.847083949939506,-10.429535731617317,0.0
-12.502655582315144,-10.342676868365023,0.0
-4.130637669425705,-12.049662186831368,0.0
-12.621546545963595,-10.552668671410034,0.0
-8.192390217781755,-10.964637219484004,0.0
-10.195999562677565,-10.63242972072181,0.0
-10.104151363001119,-10.616468310936892,0.0
-6.653216666142576,-10.821325938767927,0.0
-8.776211609755151,-10.42550660709454,0.0
-7.532439449610237,-10.494988416945104,0.0
-10.195107835671777,-10.350073585448408,0.0
-10.972583605832865,-10.147188168883858,0.0
-9.219851349395883,-10.382686213880323,0.0
-7.7978051500206105,-9.80035557693274,0.0
-9.865879365901458,-9.989726637753561,0.0
-11.41070122392002,-10.10999097110455,0.0
-10.58806417853573,-10.029266824804857,0.0
-10.721469331186672,-10.01144818138351,0.0
-9.900027619797342,-10.190731544922597,0.0
-6.722320765946119,-10.731408971856027,0.0
-8.472757330631646,-9.424188619240478,0.0
-5.041287273161406,-10.597364527514792,0.0
-6.730704279826432,-10.479032606141054,0.0
-2.0563167254575134,-12.150491549391813,0.0
-5.535827826901114,-10.615440373297494,0.0
-6.871258222861124,-10.853583570522538,0.0
-3.6905890921539086,-10.316884385894998,0.0
-6.975839536565543,-10.047698578711978,0.0
-4.63389980533424,-11.202580466924614,0.0
-5.133227268945356,-10.443485812835645,0.0
-5.86953597314739,-10.47599560402229,0.0
-2.028923964448626,-11.191394048512944,0.0
-5.825014881799686,-9.534542637507187,0.0
-5.690593657208433,-9.790161274172409,0.0
-3.4895933460132134,-10.511417341610303,0.0
-5.891854574212142,-9.950687527222701,0.0
