10.897215293958721,28.600452130773018,11.1
8.48679878508405,28.765305186600354,11.100000000000001
10.91125436240699,28.34410322139843,11.100000000000001
8.829352458449327,28.025944849454174,11.099999999999998
8.884177363919513,28.63556741653572,11.100000000000003
8.817075595100393,28.75718054346305,11.1
6.339143872911788,27.714911729471194,11.100000000000001
4.961552860256737,27.623889047970472,11.1
5.811758544893117,27.534932835484895,11.099999999999998
6.204485680463137,28.14766248094455,11.100000000000001
5.7290658132114824,28.31057159002926,11.099999999999998
6.431056446241362,27.955125776925446,11.1
4.1253779,26.05591395396023,11.1
4.1253779,26.855781504511782,11.1
4.1253779,25.383300232003915,11.100000000000001
4.125377900000001,26.59759082511312,11.1
4.1253779,25.721449122498644,11.100000000000001
4.125377899999999,25.88959639544673,11.099999999999998
10.050530530332995,27.550683140079556,11.099999999999998
9.479922086154563,28.126431669377872,11.099999999999996
8.634424341259502,27.772084610467786,11.099999999999998
9.741943440380506,28.13748013160815,11.1
9.80286468042062,28.33959155634848,11.099999999999998
8.514048986058752,27.588725912568712,11.1
6.542772699399807,27.207512641507446,11.1
4.950829972113011,26.619214846050617,11.099999999999998
5.234894956518227,26.932545098741425,11.1
7.678113224433462,26.133712987473984,11.099999999999998
5.914538022478586,26.752970501365045,11.1
6.157425423451359,27.170990661140884,11.099999999999996
4.1253779,26.241056386394238,11.1
4.38677464632208,27.006358481278937,11.1
4.376691345457424,27.131739894234023,11.100000000000001
4.3894854619072,27.197265493617103,11.100000000000001
4.408218554048445,27.59210657361788,11.100000000000001
4.385391810818103,27.31911093200471,11.100000000000001
5.973659064208808,24.560777374697448,11.1
5.939164131543074,24.695140107218172,11.100000000000001
5.314871453824666,25.343258207530457,11.1
6.502156059807606,25.299532659700123,11.099999999999998
7.861642937170721,25.16900303471246,11.100000000000001
6.494511250141359,24.42175819705871,11.099999999999998
5.873942871691268,25.507943905872644,11.100000000000001
7.6528710111243425,26.157930365746523,11.1
6.900205647031766,26.247553379194507,11.1
6.836862619377467,26.36335567658548,11.1
6.297867997004392,26.16436913325188,11.1
7.08505425333274,26.47776070850746,11.099999999999998
4.1253779,26.63072283664508,11.1
4.1253779,25.26670791812191,11.100000000000003
4.125377899999999,26.386216569466995,11.099999999999996
4.125377900000001,25.17906388194197,11.100000000000001
4.1253779,26.1877038678493,11.1
4.1253779,26.027421247012835,11.1
9.697029127304752,26.49129351151138,11.099999999999998
11.506297085730514,25.429417779435326,11.1
10.908689899771955,24.522054604973714,11.1
9.643417444463564,24.704039836656985,11.1
9.737075658672662,24.801439692489616,11.1
10.613571753651554,24.90112594129576,11.1
6.720989140567253,28.62300228515676,11.100000000000001
7.140988658800982,24.43502745915745,11.1
7.677691086173849,24.686431532228845,11.1
6.230383513732996,23.836695630489043,11.1
6.29434809013173,25.092689600421632,11.1
5.543391421445702,25.35488372660685,11.1
4.125377900000001,25.503662552727267,11.1
4.125377899999999,25.476704262168116,11.099999999999998
4.125377899999999,25.326615314109468,11.1
4.342554758976675,25.156454333528533,11.099999999999998
4.125377900000001,25.289395956359705,11.1
4.1253779,25.413501833475173,11.1
7.067050889903898,21.674175967223427,11.099999999999998
7.38777164023631,20.155612467121998,11.1
6.455841820195822,20.976658197788968,11.099999999999994
5.84793586502965,24.078436067442926,11.099999999999998
7.363250094773256,20.03307640158748,11.099999999999998
