8.630223344978237,28.019925379320178,11.100000000000001
7.939439425600036,27.503629233102217,11.1
8.723273161581819,27.857477405710885,11.100000000000001
8.329167797115362,27.898391194882095,11.100000000000001
8.428694230544057,27.622317320546184,11.100000000000001
8.137933382365148,27.899486156203213,11.100000000000001
7.140856354156905,27.78283172846257,11.099999999999998
6.465296530075541,27.66532178156758,11.100000000000001
6.469093868608169,27.54192361078903,11.099999999999998
6.666329719140204,27.58325845507365,11.1
6.947929878974095,27.783818666046468,11.099999999999998
6.953488912048057,27.741606731654112,11.1
5.670301935354183,27.219772189751424,11.100000000000001
6.0659782941092315,27.501883217244337,11.099999999999998
5.58100305416702,27.176867752028787,11.1
5.669733625989533,27.02377758201468,11.1
5.580050966710496,27.256652668586636,11.100000000000001
5.577253664799255,27.177111317853495,11.1
9.399972208881106,26.42916492063416,11.1
8.329847794129636,27.180941186313408,11.099999999999998
8.333793498857599,26.745633316188265,11.099999999999998
8.525218164569552,26.944524257262554,11.1
8.719778832550709,27.41919558287279,11.100000000000001
8.61962795290348,26.386712027988573,11.1
7.05343882320252,27.305357394984224,11.099999999999998
6.175919174807373,26.904344279954774,11.099999999999996
6.3674223838602755,27.06096076867015,11.100000000000001
6.764825650898015,26.823335544080347,11.1
7.14319129871653,27.301757665737426,11.1
6.566231847370131,26.946259133345027,11.1
5.969668104111725,27.098703454206593,11.1
5.973728047496764,26.26542198540944,11.100000000000001
5.969738115024891,26.86154869776011,11.1
5.973817963639017,26.347012200720364,11.100000000000003
6.074295779561649,26.823969058231338,11.099999999999996
6.072246937334413,26.74745562266229,11.100000000000003
6.126105925501098,24.695832348485066,11.100000000000001
7.250237710997966,24.718530465741235,11.099999999999998
6.755585174702827,25.8677040042628,11.100000000000001
7.151081352463765,24.7580028972238,11.099999999999998
7.279016742498593,25.127003595701023,11.099999999999998
7.350669917735891,24.76014073465578,11.100000000000001
5.4912055492456915,25.31277762065045,11.099999999999998
6.369120353458404,26.18824538615921,11.1
6.367053536901781,26.34464968142448,11.099999999999998
6.8505057751889735,26.66272851431881,11.1
6.075720691031128,26.34363710929479,11.1
6.462792814504899,26.661504745720023,11.099999999999996
5.777721785303884,26.22243712850833,11.100000000000003
5.675673633552228,26.688639395773553,11.099999999999996
5.675879958745773,26.619610193185878,11.100000000000003
5.871752268776122,26.376722816765486,11.1
5.871597419033474,26.104441140390815,11.1
6.357862232345481,26.496050645886207,11.100000000000001
9.880799384429114,24.28094195044739,11.099999999999998
9.78608056532569,23.965220597905137,11.1
9.004505536617351,23.12780769010113,11.1
10.268134735910271,24.16338515648621,11.099999999999998
10.268091714946221,24.400412536074587,11.1
9.886955736917566,24.08607013533491,11.099999999999998
5.684653792351072,24.876121115697213,11.100000000000001
6.859676773784778,24.161031317527186,11.099999999999998
6.662147285507726,24.83689897847471,11.099999999999996
5.97941501794002,23.684286734752952,11.099999999999998
5.200227432929244,24.31704493550535,11.100000000000001
5.100998585514833,23.92265188069513,11.099999999999998
4.99820778386617,24.120770698259676,11.1
4.901035679934705,24.39795390958554,11.099999999999998
5.096104747132906,23.843837059997643,11.099999999999996
5.582511157648025,24.71675146537685,11.100000000000003
5.092739009046193,24.795214956406436,11.099999999999998
4.803771807924976,24.318326507892703,11.099999999999998
9.296333548122503,23.049016607173947,11.099999999999998
9.398171889538958,22.452873638847112,11.1
8.6187494716556,22.770648663692103,11.1
7.829064384273026,23.527549622826704,11.1
8.515440548247451,22.84862036984049,11.100000000000001
9.201008817588896,21.896768215440858,11.1
5.882542412212524,22.29106218323443,11.1
5.590903058353326,23.165475738137367,11.099999999999998
5.781777328850703,23.047054552763818,11.1
6.5645388326168685,23.324566506297927,11.099999999999998
7.343968987122048,23.327018464988683,11.099999999999998
6.076839145372801,23.01092112648972,11.099999999999998
5.001821288063769,23.207791417918084,11.1
5.0987570853143565,23.169257796951868,11.100000000000003
5.484006192817377,22.891475998312966,11.100000000000001
5.77616638247052,23.088619422973466,11.100000000000001
6.169814312990053,22.531075298338305,11.099999999999996
6.550858275237718,21.93494202428808,11.100000000000001
9.111785223487898,19.75083871482287,11.099999999999998
8.229167345321988,19.829082664986448,11.100000000000001
8.819400778115627,19.47321422388301,11.1
8.62235535782161,19.115147815509314,11.100000000000003
7.832868476684047,19.352405657860075,11.100000000000001
8.423821635782488,19.829459769777547,11.100000000000001
8.320893207887707,19.945840609442097,11.099999999999998
8.029995689179755,20.14298748360088,11.100000000000001
6.47027019652596,19.986418634031708,11.1
7.636580530667606,20.861216628307915,11.100000000000001
8.312141538084479,20.778889499229752,11.099999999999998
8.909385380212687,19.430731326245745,11.1
4.9038656236199,22.525500018182054,11.1
7.529555768020578,19.912960347782963,11.100000000000001
5.778587956637774,21.338561824319125,11.099999999999996
6.7585714311865335,20.66473719905951,11.1
6.16474896540812,20.626410066145038,11.099999999999998
5.875682794997786,21.41697668603038,11.100000000000001
9.489766723180374,18.599842716345208,11.100000000000001
8.21837771968882,18.00210669170481,11.100000000000003
9.098702490661037,18.44069211757972,11.100000000000001
8.420442011786085,18.2823388896743,11.1
8.028713346594841,17.803841114411117,11.099999999999998
7.731434607082804,18.28059040428539,11.099999999999998
8.809349959183594,18.59960393120035,11.100000000000001
8.418730366715689,19.03466122414704,11.1
8.123169988114057,19.54998876454211,11.1
6.8587219087912,19.7876289777367,11.099999999999998
8.8097160881081,19.035154669152572,11.099999999999998
8.515245961050482,19.03519688938575,11.100000000000001
7.723257761752424,19.192557008814273,11.1
8.223055773258416,19.034699460217748,11.099999999999998
5.962110195638056,19.865446997703298,11.1
7.139085153166751,19.43110485294947,11.099999999999998
5.773209801016391,19.54898394956062,11.1
6.941418658716134,19.349750817845457,11.099999999999996
8.421313239031335,17.604023281633236,11.100000000000001
8.904231498468638,17.642443788886766,11.1
9.000721199310364,18.040265040399905,11.1
9.297773503965335,17.842621621937663,11.100000000000003
10.273790366563341,17.960975009116176,11.099999999999998
9.493969169321648,17.80214878054785,11.099999999999998
6.854015697729122,17.642460257683673,11.1
8.226958917988041,17.48204474366984,11.1
8.024071482325857,17.363119988969935,11.100000000000001
7.644988622068863,17.28246888372951,11.099999999999998
8.21525447718394,17.838027335759058,11.1
8.79927646748119,17.642214865832432,11.1
6.069758284926021,18.077869849535084,11.099999999999996
5.190551219595701,18.5523071573193,11.099999999999996
6.062566497028351,17.995273313874097,11.099999999999998
7.0361658925914226,18.275397908884035,11.1
6.167212414789387,18.913289090870844,11.100000000000001
5.673572479019609,18.948897844695253,11.099999999999998
7.640190156002109,17.282054244629823,11.100000000000001
7.726034147832718,17.47744926076162,11.100000000000001
7.055892302651424,17.915990846298282,11.1
7.443130852082404,17.799656555309458,11.099999999999996
7.726079892158459,17.91142067449612,11.099999999999998
7.824419401192391,17.51935861888307,11.100000000000001
9.29163648659115,17.55954207816995,11.099999999999998
8.8971984184321,17.399451610743267,11.1
9.876968263030408,17.881018795643133,11.099999999999996
7.641111872803011,17.4431477330054,11.1
7.049398265480583,17.75960279329447,11.1
8.901925288612539,18.080557599716162,11.100000000000001
11.931466303397373,18.832224198024676,11.100000000000001
11.846315211100869,20.172619515347716,11.099999999999996
11.651121650231891,20.565141108590584,11.1
11.747640046568797,19.46594210178053,11.099999999999998
11.842503725800595,19.268925296210586,11.100000000000001
11.353652606533847,18.948186759722134,11.1
8.124056148393377,18.35927769349894,11.1
8.608787252169137,18.99521771658614,11.1
8.610929036665768,18.915661818175234,11.100000000000001
7.7337442774859575,18.678492359305583,11.100000000000001
8.710381592188078,17.923764820922273,11.099999999999998
8.603931322018163,19.033959083220186,11.100000000000001
8.807499722214946,18.441933011899025,11.100000000000001
9.203572991222627,19.274174344321686,11.1
11.33591643526383,18.79724914403862,11.1
10.466422527571357,18.321075326656953,11.1
10.658725232568239,18.083067006391136,11.1
10.367672246367528,18.364389288877835,11.1
11.348575547703172,21.09306811415837,11.100000000000001
11.842700215655976,21.954954641991357,11.100000000000003
11.843892497727243,20.97930286102308,11.100000000000001
11.547805956901469,20.223232748584273,11.099999999999996
11.64527281101541,20.061680353865167,11.100000000000001
12.037267161532974,19.98012180712051,11.099999999999998
9.582814316239379,20.266757325623193,11.099999999999998
6.850865821981624,20.467048724245842,11.099999999999996
8.419272230447511,19.55178816309693,11.099999999999998
6.655736203715161,19.07132670926348,11.100000000000001
7.145926669606137,19.430025409982232,11.100000000000005
7.146120891995803,19.710849916552572,11.100000000000001
8.323804183972056,19.47306557562347,11.099999999999998
9.004521341991232,20.028238462340774,11.1
9.686162043874047,19.118274082166295,11.099999999999998
9.39851205442088,19.593903319405918,11.1
9.397182990095994,20.86193688951675,11.1
10.371231050455954,19.670778165632008,11.100000000000001
11.839040743948125,20.382986056764693,11.099999999999996
12.12876722437363,19.354163102041955,11.100000000000003
11.932750355205231,19.476318939537574,11.099999999999998
11.937626493579385,21.34078763192868,11.100000000000001
11.6469811887039,19.906922953964063,11.099999999999998
12.035679565832092,20.5376529143448,11.099999999999998
6.0673310640934535,22.25389854686535,11.100000000000001
6.953734606726165,20.343460768409624,11.1
8.325724320828959,19.98944101718854,11.1
7.246292838005767,22.454473468295472,11.1
7.346083973050912,22.252657999843922,11.100000000000001
6.760631324052025,21.141419823145135,11.099999999999996
9.489487384793087,23.324102153605036,11.099999999999998
8.131129787658356,21.576442480941854,11.099999999999996
9.779994085227782,22.726376584796302,11.100000000000003
8.808443102151871,21.895136639412378,11.1
10.26760594544531,20.465977173198414,11.1
9.105540432752118,20.94016078420358,11.099999999999996
11.739327048799256,20.590366219653504,11.100000000000001
11.742116610558934,21.340404746190963,11.100000000000001
11.645559674758196,21.09932018080578,11.100000000000003
11.636889327385974,20.82118787325053,11.1
11.260105465725042,21.811555140558607,11.1
12.034382556178056,20.0713363045855,11.100000000000001
8.215703939730865,23.884935650512944,11.099999999999998
8.505461532576046,23.84511530355242,11.100000000000005
8.023766726735559,23.565429877789484,11.1
7.725662516489457,23.60406175232329,11.099999999999998
5.3936799749135735,23.524694347255405,11.099999999999996
8.602831194079632,23.606740204829542,11.100000000000001
8.121653611045382,23.28969639371863,11.100000000000001
8.7076902569981,23.328434425969068,11.1
9.295470461001567,23.525728195383973,11.1
8.999704717921594,23.686103431056026,11.099999999999998
7.826823939053114,23.369443329640184,11.1
7.5352886283511635,23.28983427125947,11.1
11.155346471382687,23.330023223826252,11.1
11.450449965664454,23.012185602453762,12.081401325355703
12.126760361162175,23.764788162187855,14.390038043975302
11.935465943019835,22.57519638643163,12.404941936729674
11.737701550808781,22.855032966327933,11.263614347725168
12.130769263584098,22.495770351223225,12.56603815704301
7.247645891458306,25.908348178583843,11.1
7.641491630449136,25.553391136584548,11.099999999999996
6.951343366508016,26.187871224519395,11.099999999999998
5.683257467875012,24.994093453967583,11.1
7.14808988156941,26.03027210265851,11.100000000000001
7.44677778326145,26.229449174692377,11.100000000000001
10.467612924650046,25.59287496290938,11.099999999999998
10.267443103435943,25.00121476836245,11.1
7.151129240131495,26.1468344815971,11.100000000000001
7.927033564449479,25.630330472196075,11.099999999999998
9.49379733545181,26.14782888611979,11.099999999999996
9.78701818037442,25.5549687958377,11.100000000000003
12.325103554848166,24.280561045991757,12.244218668959634
12.12741587408737,23.012888171788056,13.390859169948566
12.324566473616766,24.441213565789294,12.406074998674244
11.93574578938186,24.599322129980163,11.58657364958299
