-18.296962088490634,-9.971718632305226,0.0
-19.910121821432664,-10.210968790798738,0.0
-20.97509010861818,-10.293004147276925,0.0
-20.472191785912475,-10.214400118122878,0.0
-18.453948642479777,-10.433711327448457,0.0
-16.466008024890062,-9.926927630219682,0.0
-16.634050464001582,-9.930049167620968,0.0
-19.646049836843577,-9.928407613600859,0.0
-17.562987421706175,-10.274275485097867,0.0
-20.63958142335018,-10.244795174080704,0.0
-20.436586821015464,-9.95849644280486,0.0
-19.04380419725716,-10.048084271058926,0.0
-19.762721379594183,-9.933478796368057,0.0
-20.138283913549106,-9.659537823298024,0.0
-21.46911927642187,-10.451320778772027,0.0
-19.731687949306142,-10.081159096675602,0.0
-21.78285058593904,-10.334105672362542,0.0
-21.62610537127611,-10.488351912418075,0.0
-20.058514369353695,-10.351283174429552,0.0
-20.986423935825037,-10.241235243083507,0.0
-19.730753530429272,-10.420323620935505,0.0
-17.62093942787893,-10.555418763896286,0.0
-16.04933453164763,-10.07895736100116,0.0
-16.976892402711755,-10.083980961619515,0.0
-14.940514317538423,-9.988742096559742,0.0
-18.205816310763847,-10.01733908420934,0.0
-16.546677793082093,-10.213251102908297,0.0
-19.045581548916502,-10.197811541466232,0.0
-18.627142276369195,-10.2028618659475,0.0
-19.08214882914772,-10.323560709657627,0.0
-14.367470890850601,-10.07278244272459,0.0
-17.14303306979343,-10.178322758842686,0.0
-17.570729209202074,-10.448535391319632,0.0
-16.239392699243353,-10.51220800025174,0.0
-17.583071651735334,-10.510492996289122,0.0
-18.11802666646193,-10.62811636181911,0.0
-13.00085186994421,-10.316770603893554,0.0
-16.101427742306157,-10.26724907814168,0.0
-13.730256443908434,-10.252766727204204,0.0
-16.12004993154095,-10.05635356759783,0.0
-12.982819919135338,-9.728680474164346,0.0
-11.839108092897206,-10.237885118177992,0.0
-13.334864643960875,-10.078486686830697,0.0
-13.54830927367775,-10.051569717572407,0.0
-14.984050795334474,-9.71427179267714,0.0
-14.559667756565101,-9.928806869718047,0.0
-10.841227676474823,-10.27153245852915,0.0
-12.311086225530653,-10.23844426737541,0.0
-12.00271724097602,-10.203721103471933,0.0
-15.67027649250188,-10.239749755428484,0.0
-12.179616111401726,-9.94159261041334,0.0
-11.122939868415992,-10.085859749123328,0.0
-12.914544461742368,-10.38548992439472,0.0
-14.187746875183887,-10.057887621659413,0.0
-11.029172351594152,-9.990733702087082,0.0
-10.861050140563945,-10.167961496524377,0.0
-11.938574091499751,-9.594627066390323,0.0
-10.7004672073172,-10.34538991401147,0.0
