-18.26397957429229,-10.075020665808285,0.0
-20.153805142478497,-10.042630866956616,0.0
-22.99938191256168,-10.101186727545127,0.0
-21.281439196655462,-10.1653006865785,0.0
-19.120693829577956,-10.385019180969165,0.0
-17.366962759302716,-10.008932946730662,0.0
-17.588620906989924,-9.757651035646976,0.0
-19.80834979744625,-9.696785927312206,0.0
-17.5403685933847,-10.527045282246545,0.0
-21.202153412562303,-10.04110894267221,0.0
-19.646388175721288,-9.506594257150425,0.0
-20.24643821079466,-10.332561902710937,0.0
-18.966022543537825,-9.3532237227584,0.0
-19.729619931394513,-9.507972515433105,0.0
-21.62455331989726,-10.559094908422608,0.0
-19.198491668896278,-9.64841843380446,0.0
-21.982999854634837,-10.177638420166744,0.0
-21.531647691813188,-10.41806268452533,0.0
-19.5832827108423,-10.461991785160324,0.0
-21.04463414264844,-10.340004935711518,0.0
-19.92298201525658,-10.517057696750452,0.0
-13.805749356903119,-10.410797317550864,0.0
-16.880336854256683,-10.440168427128341,0.0
-16.8250432453038,-10.09257029475893,0.0
-15.645562360821131,-9.9818642787972,0.0
-18.829781141946334,-10.21563404490833,0.0
-16.474684811016147,-10.249139610774376,0.0
-18.72242242369003,-10.179466223996045,0.0
-18.822143359288834,-10.388861612940344,0.0
-19.013432115202914,-10.000886229251082,0.0
-13.586245745471777,-10.4430445621881,0.0
-19.108795856144017,-10.483404702867299,0.0
-18.25957346406253,-10.293212294417248,0.0
-15.703525859175976,-10.439354887551612,0.0
-18.13661695326821,-10.614561605592277,0.0
-17.90930322184217,-10.613430278536336,0.0
-13.454268211002642,-10.605306912269203,0.0
-17.51556594452861,-10.296859329440363,0.0
-14.395023562508053,-10.305484088634852,0.0
-15.047760917275648,-9.858687692027674,0.0
-13.007618778017914,-10.135991750227404,0.0
-11.313858668495405,-10.298558172460503,0.0
-14.225865364537993,-9.941821987141171,0.0
-13.703667972071717,-10.131923050513747,0.0
-15.713375987434635,-9.559730414007582,0.0
-14.236037776630969,-9.95206825698087,0.0
-11.90579237237097,-10.179527660113509,0.0
-11.779710988385295,-10.004823205039942,0.0
-11.741552583240829,-10.339822446448323,0.0
-15.620213544011436,-10.341258687671175,0.0
-11.871099161932614,-10.146232115800645,0.0
-10.881274355042535,-9.996391541427766,0.0
-14.295258629240456,-10.595015755031296,0.0
-13.041952125197742,-9.848546042403973,0.0
-10.650509261462734,-10.607654799231902,0.0
-8.799111128626594,-10.75,0.0
-11.059872739347732,-10.004725231270498,0.0
-9.788870588491575,-10.34078215459387,0.0
-12.36607701180339,-9.556372369893129,0.0
-12.83822899609555,-10.456767156967036,0.0
-11.983045068628284,-10.240292914837507,0.0
-2.5059996358376866,-13.145200291329852,0.0
-12.415344749894118,-10.418651999629914,0.0
-8.094910082839203,-10.75,0.0
-8.978107248089868,-10.75,0.0
-11.00326722899231,-10.673087159021062,0.0
-7.154622923209807,-10.255576472922723,0.0
-8.824113802321456,-10.45722597969063,0.0
-7.422585458199317,-10.626547700337778,0.0
-9.473829226534484,-10.440216009758423,0.0
-11.945084748443366,-10.297898584103878,0.0
-8.109896721080418,-10.54583052582535,0.0
-8.942891644755381,-9.992674624138672,0.0
-9.636045427920012,-9.854699898175308,0.0
-10.957974820521029,-10.136149021594115,0.0
-10.864496996319296,-10.146048106856018,0.0
-10.595103135697668,-9.670034229640834,0.0
-9.40353409639505,-10.15075265966118,0.0
-5.606666012596436,-10.583640590346873,0.0
-8.441517583910082,-9.510313646217893,0.0
-5.779624776837521,-10.013887654563495,0.0
-6.886255178920792,-10.1582653187486,0.0
-2.281576189676653,-12.684906157619688,0.0
-5.242146948405191,-10.474920696966917,0.0
-6.483648176483073,-10.611487421031095,0.0
-4.864908646900064,-9.820242808621332,0.0
-6.77404267494296,-10.294548456553143,0.0
-4.790072596419045,-11.537820623784434,0.0
-4.598261339108065,-10.298047844042904,0.0
-6.135749741711787,-10.465547340361898,0.0
-3.0542430463705132,-11.485236500428323,0.0
-5.78657052832405,-9.383691201447926,0.0
-5.593703498721569,-10.270224494739763,0.0
-3.0005505501719933,-10.40486718291568,0.0
-6.030802870278046,-10.067311959639039,0.0
-4.237246695042409,-9.969249954490325,0.0
-5.196860947532291,-10.794195816708951,0.0
-4.001730445351311,-9.710606567283437,0.0
-2.9810657700657766,-9.4935665370321,0.0
-7.137335352377111,-10.298647776420989,0.0
