8.150088114263518,29.131165825503015,11.1
7.100297665544805,28.171576502345943,11.100000000000001
11.541983082786947,28.352509925139607,11.100000000000001
9.689963592930564,29.137315265214593,11.099999999999998
8.767175767503439,29.207532019999995,11.1
9.368997298307159,29.20753201999999,11.099999999999998
6.201873080671652,27.428229696649613,11.100000000000001
5.761634928706648,29.055243230521302,11.1
6.200539176264895,27.23854372876498,11.1
5.288075022961971,27.511559648827298,11.100000000000003
5.794252247787831,28.97368506930043,11.1
6.661601253039309,26.807057377957495,11.100000000000001
4.593979252254599,28.48713545976621,11.100000000000001
4.325316942259617,27.39139327668542,11.100000000000001
4.721052641254674,27.615165621290622,11.1
4.628889321017664,28.41180214115783,11.1
4.973396772291134,28.34031398465752,11.099999999999998
4.3154688136735615,27.580426321832256,11.099999999999998
12.34943397172876,27.623236285276608,11.1
10.843488665415517,28.418529510700274,11.100000000000001
12.342554281310646,27.518200048850773,11.100000000000001
11.790623853736676,26.81548925259279,11.099999999999998
12.291028569840368,27.796341229165737,11.1
11.876499428906161,27.999086058861288,11.1
8.366290824532507,27.38588797945084,11.1
6.428013052766164,28.01637586494308,11.100000000000001
8.340140883534641,27.361177855848492,11.1
6.870458169744922,25.83961772650504,11.1
8.149103274624885,27.690687149865017,11.100000000000001
7.8951518161683785,26.880622509061205,11.1
4.788923634285163,27.249937397243265,11.099999999999998
4.326508425378275,27.28423782697241,11.1
5.4510555321312735,26.29293560460735,11.099999999999996
5.767515683095564,26.93574462481358,11.099999999999998
4.713517127544641,25.81645231332226,11.099999999999996
4.770800260451835,26.264267513908607,11.099999999999998
8.779036569254773,24.242898929300836,11.100000000000001
8.483343616213899,25.381796279078163,11.099999999999998
6.70857421772423,24.62019168570072,11.099999999999998
8.416374366990626,24.838250307209798,11.1
9.055097234514912,24.298332381998122,11.100000000000001
9.102560709066987,24.49561393533394,11.100000000000001
8.337448491107338,27.3969368617699,11.100000000000001
8.330399269405675,25.890129037369153,11.100000000000001
8.18358475933147,25.954771416036305,11.099999999999996
8.164317238634261,25.92908566899038,11.100000000000001
6.493469261578032,23.82854240089812,11.099999999999998
6.463444713200199,23.698398752774327,11.1
4.829400279067004,24.889669464807053,11.099999999999996
4.532192032159006,23.869894207362112,11.1
4.798601255602014,24.60918913882878,11.100000000000001
5.128433965189014,26.850134101509205,11.100000000000001
4.988809768099518,24.428723326382965,11.1
5.510890420021372,26.86866157980264,11.1
10.491198140853063,23.262411356219694,11.1
8.148280067984585,24.251396639078532,11.100000000000003
8.555279041751902,24.2971134492879,11.1
9.033184462781938,23.916841191774214,11.1
9.609903685711265,23.8907631466068,11.1
8.811642975649464,23.749033647954302,11.100000000000001
5.824784216570131,24.24246936414064,11.1
7.68150494622066,22.007811152215687,11.1
5.082308213865319,22.996333311323184,11.099999999999996
7.323065643335629,23.897108575218034,11.1
6.001189959063031,24.16404038066911,11.100000000000001
6.566010555695558,24.42425937164076,11.100000000000001
6.505093689994942,22.339487210607913,11.099999999999998
4.95407103465451,22.453382743857176,11.100000000000001
4.336158897876091,22.441696144262902,11.099999999999998
5.246940598782934,25.0149247892463,11.1
4.6459661140010144,23.47563262221403,11.1
4.545831670796713,22.613613933807525,11.1
9.277202504768729,21.20701993737633,11.1
11.156267918476992,21.662005505298854,11.100000000000001
12.210116293020263,22.029083226712963,11.1
11.979139058954933,22.328281908091423,11.1
10.951401480010103,22.108023058532915,11.1
10.642447612927658,22.03591692204604,11.1
7.519435472742755,19.989287867654788,11.099999999999998
7.375614056508437,21.050703351036315,11.099999999999996
7.268095593437073,21.036322258047036,11.099999999999998
6.796081891781535,20.688638961829135,11.099999999999998
7.497109126361503,20.815246173791493,11.099999999999998
7.548033890017167,21.3088788470795,11.100000000000003
5.726576918154853,21.95854553195626,11.1
4.892064359092779,21.47508928170349,11.1
4.492555351530005,21.42403375100091,11.100000000000003
4.955010900733566,20.889424658932708,11.099999999999998
4.506725958950664,21.248572507768532,11.099999999999998
4.509510190813451,21.83375986981568,11.1
9.092475120363273,19.88134320801148,11.100000000000001
9.419437545842447,20.461081525394956,11.099999999999996
7.849280103378495,19.370554680803092,11.1
7.472465701127902,18.73803662758065,11.099999999999996
8.246591257028188,20.413417880004868,11.100000000000003
11.265119557985955,21.18978272385922,11.099999999999998
7.889582698349456,20.44207245919546,11.099999999999998
7.6205175200543405,22.935710568808336,11.1
7.62340837549627,21.861972075546745,11.1
7.501538308641964,20.436067480114772,11.100000000000001
7.147665570088075,20.69980095984321,11.100000000000001
7.635766101711587,21.853895543985423,11.1
6.860574527511477,20.951591213133806,11.1
6.159806426987374,20.63542072459998,11.100000000000003
5.9110626288810515,21.009454746787892,11.099999999999996
5.4961430234732696,20.036716848221413,11.100000000000001
6.167485757151508,20.670969851822147,11.1
4.9125384363536435,20.464929547502585,11.1
8.355400363220305,17.110609154122496,11.1
9.59982011700074,18.371049990688423,11.1
10.356244256558782,18.093740749663453,11.100000000000001
10.992285778104469,17.240884281280994,11.1
9.514326742276477,17.533250732035103,11.099999999999998
9.640786275514658,17.310917811640845,11.099999999999998
8.041983600456852,18.46988526413783,11.100000000000001
7.621368603194094,18.45362331465433,11.1
7.798535032402038,17.140879908499258,11.1
7.621118170986178,17.620257311991473,11.099999999999998
8.305739269011935,20.0246107607673,11.100000000000003
8.127534295316027,18.0689453767438,11.1
8.812328709554855,18.732618769679632,11.099999999999998
9.460374772968589,18.212524384732568,11.1
9.938704083458955,18.014794551427496,11.100000000000003
9.577326533487422,18.14016189663015,11.099999999999998
9.909601595788828,18.0532988052287,11.1
6.966234792079763,19.243230024826616,11.099999999999998
9.872285312508325,16.82956145676624,11.1
9.215692993176637,16.690803270000004,11.100000000000001
9.122429454864582,16.842695783623615,11.100000000000001
9.308068495548408,16.77158094141562,11.100000000000003
10.034672131051384,17.15101922400559,11.1
10.594869473732667,17.261175187103962,11.100000000000001
7.6250951174915205,17.12290286811118,11.099999999999998
7.426233287440383,17.13865171635057,11.100000000000001
7.225283414606838,17.41824317970287,11.1
7.393351202698506,17.156721992193486,11.1
7.585286910213603,17.25739038686944,11.099999999999998
7.471106127427596,17.16042484471978,11.099999999999998
9.673100521734245,17.24405637025914,11.100000000000001
9.147348575868495,17.58003751360929,11.100000000000001
9.439282662948564,17.362891150512503,11.099999999999996
9.687600738937325,17.332027507631658,11.099999999999998
10.76226667437713,17.208533873643773,11.1
9.272091887537552,17.151689749404497,11.099999999999998
7.568222543649738,16.87281737808721,11.100000000000001
7.595880717900991,16.954580950754107,11.1
6.650635307952187,16.69080327,11.1
7.366607270154176,16.86646348056665,11.099999999999998
6.801469793966369,16.690803269999996,11.099999999999998
6.394295275402172,16.690803269999996,11.1
11.163871415151142,17.03400793517177,11.100000000000001
8.90463509404273,16.69080327,11.100000000000003
8.613281115982906,16.690803270000004,11.1
9.89181474688127,16.69080327,11.100000000000001
11.586726637429896,17.326848547959592,11.1
11.336051266425558,17.328178148214345,11.1
12.53903415705641,17.819911098918578,11.1
12.90445788,18.327900451053164,11.1
12.90445788,17.810258481747617,11.1
12.3246580671678,17.505864676743656,11.100000000000001
12.521963639853183,17.672849039167218,11.100000000000005
12.904457880000002,17.803494542324508,11.1
7.525524527398809,18.86157205025292,11.099999999999998
7.949337328823316,17.275364696378762,11.100000000000001
9.06731697315417,17.38498065041546,11.1
7.851980492271894,19.344379820963795,11.099999999999998
7.374905976242463,19.532868500952613,11.100000000000001
9.433080926164116,17.55495265328276,11.100000000000001
11.684608376429349,16.95452886068054,11.100000000000001
10.698751558183009,17.226185165444868,11.099999999999998
10.935047172709096,17.058031551531304,11.099999999999994
12.509835557496219,17.294358381134323,11.099999999999998
9.02385095539804,16.86618292666813,11.1
10.149785810095244,17.604682442288787,11.1
12.54182918641967,17.594453941156164,11.1
12.713955123835953,17.981520413471337,11.1
12.368102879124283,17.41068076982906,11.100000000000001
12.726343071175512,17.652157602837878,11.099999999999998
12.904457880000002,17.833401133615386,11.1
12.527945699290894,17.504040454849935,11.100000000000001
6.9750914253873315,22.392098505601126,11.099999999999996
6.171398454823203,21.403783000638956,11.1
6.881452781244337,20.96181286406457,11.099999999999998
6.835732053481986,20.631750237123523,11.099999999999998
6.23291470357079,21.944429200206407,11.099999999999998
6.680338650164169,21.578569614340214,11.1
11.649516081193747,19.892314909753807,11.099999999999998
9.57194030356789,18.050967493168322,11.099999999999996
11.785082186123708,19.35151456787317,11.100000000000003
11.406237976813724,18.02600961626006,11.099999999999998
11.991962551176636,18.360517647143222,11.099999999999998
12.90445788,18.274733400893663,11.1
12.904457880000002,19.096101414292875,11.099999999999998
12.904457879999997,19.59483917366492,11.099999999999996
12.904457880000002,18.84379560232499,11.099999999999998
12.904457880000002,18.68824474197479,11.1
12.904457880000002,18.966543470050457,11.100000000000001
12.904457880000002,19.04077308941743,11.100000000000005
9.713497719944117,22.07045009861308,11.099999999999998
8.315969192228408,20.730674146438943,11.100000000000003
7.129789773661891,20.747257402508843,11.100000000000003
8.52753402755376,21.109749841566813,11.1
7.450546243895134,20.523659435393604,11.100000000000001
9.179226239616249,21.37872442284957,11.099999999999998
8.561003144395427,23.069999202436364,11.100000000000001
9.854994832652054,22.748160449412293,11.1
11.74556346076538,23.532869598530876,11.1
11.118539057405574,23.365108410681735,11.100000000000001
10.026450997903337,23.025281157986306,11.1
9.756221680924494,22.74253635811275,11.100000000000001
12.904457879999999,20.446768095307704,11.099999999999994
12.904457880000002,20.97250360496243,11.100000000000003
12.904457880000002,20.607071151137102,11.099999999999998
12.90445788,20.217427044396374,11.1
12.90445788,21.718686489264016,11.099999999999998
12.904457880000002,21.913183221958743,11.100000000000001
6.6798893091174945,24.336052204734195,11.099999999999998
8.603692738068334,24.01512811565346,11.100000000000001
9.984391324781033,24.90945869444218,11.100000000000001
8.791740611210448,24.206323795991537,11.1
7.515982387097762,25.248891119658598,11.100000000000001
8.150666793145941,24.43374495441851,11.099999999999998
11.35175732591567,23.284919266575756,11.099999999999998
10.059398082640191,23.66105162210688,11.1
11.832260207821655,23.06236616596618,11.099999999999998
11.564094501387029,24.39601469107307,11.100000000000001
12.063398257302266,23.97393383767786,11.099999999999998
12.272686973636796,24.103511576213716,11.1
12.904457879999997,23.132790335885854,11.099999999999996
12.90445788,23.672438813160703,11.099999999999998
12.904457880000004,23.093926409983194,11.099999999999998
12.904457879999997,24.072308449515894,11.099999999999998
12.904457880000002,24.10214216920054,11.100000000000003
12.904457879999999,22.92337609507663,11.100000000000001
8.149153298815767,25.18653118347258,11.1
8.130120455480705,25.937437270215696,11.100000000000001
7.045102355371402,26.078643345138783,11.100000000000001
6.390552976207422,24.848865255788585,11.1
6.7734018034303745,25.595169749177387,11.099999999999998
6.892549093383317,25.00531502088724,11.099999999999998
10.248342131977866,24.60896192852776,11.1
10.735874778516315,24.946785606796215,11.099999999999998
9.42058707137794,24.318965178166355,11.100000000000001
11.97960147721909,26.268067987671724,11.100000000000001
10.213578026620196,23.76763338390666,11.1
10.470075140286307,23.53903602488602,11.100000000000001
12.904457879999999,23.26392427522877,11.1
12.904457880000002,23.39408826766515,11.1
12.904457880000002,25.219875263118276,11.1
12.904457880000002,24.05721445790801,11.1
12.904457880000002,25.7800368031293,11.100000000000001
12.90445788,26.074488474084745,11.100000000000001
7.086654923226377,27.339637949703093,11.1
5.821566238252106,27.07718530089248,11.100000000000001
6.6933821940480085,27.50739226794327,11.099999999999998
6.509462585655828,27.250258394233068,11.100000000000001
7.010511077325842,27.497691665888926,11.100000000000001
6.850047669431551,27.68294686549599,11.099999999999998
5.514935851685635,26.594940046285394,11.100000000000001
8.259763506194382,26.592927923422522,11.100000000000003
7.42167540037873,27.13426322396627,11.100000000000003
9.65946641625954,26.79780061725572,11.1
9.906679322083647,28.16918753492154,11.1
8.079894452828224,26.611261448368452,11.1
12.534134086977552,27.678737431298345,13.068307498739296
11.632447726487197,28.13007609909736,11.100000000000001
12.583209979968636,27.737694888611426,11.913665744776965
12.73220388835524,27.893771859648005,13.206935510542513
12.90445788,27.552574216402785,12.687734598070067
12.292189288850416,27.95157486481343,11.565269761337511
5.543383671664834,27.330987490699094,11.1
5.553601100702841,28.19398863013952,11.099999999999998
6.591052751720616,29.122931730717905,11.1
5.723644290882854,27.419138130672657,11.100000000000001
6.546288372012959,28.90001708990501,11.099999999999998
5.841051698443651,27.241255837223637,11.1
8.095601688798313,29.044022957425604,11.099999999999998
10.728752364591402,28.388829404459784,11.100000000000001
10.245556965226177,28.530731804046496,11.1
11.078028866185294,28.091758919974204,11.099999999999998
10.511772941795593,28.21322332911658,11.1
8.270199805204077,27.85636879437364,11.100000000000001
12.904457880000002,27.84734941312951,11.997290049112669
12.90445788,27.95232346026695,12.447401874146175
12.90445788,28.3778416289993,13.24750287600302
12.904457880000002,27.719266849100105,12.109555715110439
12.904457879999999,28.035245680263454,12.389594747818311
12.90445788,26.770172544361717,11.437500795485384
9.667962503006347,28.126399815703813,18.499999999999996
8.28161017496231,28.972037099146554,18.500000000000004
9.6671296185532,28.915278116117832,18.5
7.391875279641896,28.885667256405103,18.5
9.223182930914286,28.967905408672422,18.500000000000004
8.519383188787364,29.056968739180135,18.500000000000004
6.537426178680108,28.49993204953814,18.5
6.256834075679243,28.924704795254947,18.500000000000004
6.529970933574911,28.604019119409546,18.499999999999996
6.175465060210299,28.966684426171277,18.500000000000004
6.527230398378259,28.587189030151308,18.5
6.192716533361605,29.04353652378896,18.500000000000007
5.335396180644572,26.301217401810877,18.5
5.217882233472842,27.372271520291463,18.5
4.979990366544147,27.668651457560046,18.499999999999996
4.827671662317533,27.99277049824955,18.5
5.614656738207776,27.374641461884767,18.5
4.986866437436762,26.103309968681277,18.499999999999996
10.148973907537632,26.33119192192401,18.499999999999996
9.881238851540386,27.41781191571899,18.5
7.813708321323488,26.971433980184653,18.500000000000004
10.158801404280686,25.97803845070762,18.500000000000004
9.817115706194368,26.155472357527916,18.5
11.474995435268173,27.141462816416688,18.500000000000004
6.158777775191008,26.896954473500795,18.500000000000004
6.3585198812043595,24.57817732190896,18.5
5.9204112734559455,25.795918880618697,18.5
5.688204501378462,25.98006178322582,18.499999999999996
5.717851979538475,25.78642534415379,18.500000000000004
6.47724696899727,27.42906154138725,18.5
5.223482259514807,24.823701020650482,18.5
5.6020872285768535,24.749316528235163,18.500000000000004
5.612001183228697,24.73613633508354,18.5
5.536553652504626,24.866671837817304,18.499999999999996
5.150431018380919,26.675921835017057,18.499999999999996
6.270353549498884,26.81889528752982,18.5
10.29288896291215,24.300262866278043,18.5
10.39470635298108,24.080339481649055,18.499999999999996
9.749396777856425,23.6195056647629,18.5
8.751933276090636,24.61762270105774,18.499999999999996
9.96395020530306,24.06072445690172,18.500000000000004
9.201435540555462,23.976378723734957,18.500000000000004
7.198895030829088,26.66847225927367,18.500000000000004
5.655208753466474,25.94990548631951,18.500000000000007
6.89496099489332,27.173501084271482,18.500000000000004
6.183903358726794,25.95879642865686,18.5
6.915348344059061,26.80210366622627,18.499999999999996
6.843404954886138,25.03589334949701,18.500000000000004
6.694036778387807,23.656504137395896,18.5
5.967577260909777,24.007505137637434,18.5
6.635274065649724,23.563938229022,18.499999999999996
4.658868010740341,25.65257811389812,18.5
6.705043560391733,23.467853085930997,18.500000000000007
5.7875521775382985,23.98652899671323,18.5
8.962028738277285,22.70456195588407,18.5
10.182101476981906,24.52217944213957,18.499999999999996
10.61727058391933,24.733598194494235,18.5
4.956596001165734,22.6231451159461,18.499999999999996
7.004170233575811,24.217823248442162,18.500000000000004
9.556450310763829,23.725655098478853,18.5
7.338497795593672,25.39826967118797,18.499999999999996
7.822801718113455,24.59706112086457,18.5
6.9633074825688945,26.011968091268265,18.5
7.524844929270207,25.42027103221581,18.5
7.4080996230137455,24.975036448949,18.500000000000004
6.724360649479519,25.960095973897833,18.5
6.362691672916382,22.652921926812674,18.5
6.621530116734373,23.484422729580345,18.5
6.642064239090305,23.465624854254827,18.5
6.999687001802366,23.319702929134127,18.500000000000004
5.764058425234915,23.773276303247943,18.499999999999996
5.269302682787202,23.11213620035532,18.499999999999996
7.6328755355309115,23.079103111963096,18.5
8.510564727060663,23.792191131923765,18.5
8.263207554246238,22.595328829061675,18.499999999999993
7.766073008304865,21.516768211347816,18.499999999999996
8.817676970552329,22.8487278009622,18.500000000000007
7.407062283212465,22.682358910399607,18.500000000000004
7.7830869361778054,23.572178303569338,18.5
7.746340034807164,24.900958736621316,18.499999999999996
7.760625330838678,24.84310366210522,18.5
7.69129939320925,24.561933360545265,18.5
7.68591327983876,24.418608015149196,18.499999999999996
8.10747483875832,24.940062052576405,18.500000000000007
5.764300667589103,21.427020650451553,18.499999999999993
8.066705818982651,21.132056011926938,18.5
5.882179239438108,22.649514145271418,18.5
6.09552959269032,22.45507434042571,18.5
5.956339330395998,21.557156724269493,18.499999999999996
6.55603121784811,22.409517832400617,18.5
11.376711767585425,18.57026014605064,18.500000000000004
10.073336475973246,19.345437165959996,18.5
9.722100149248313,20.585048164415493,18.500000000000004
10.792911055108526,20.195893636849785,18.500000000000004
10.811557564060791,20.079273262149464,18.5
11.067951576951371,20.4428870726722,18.499999999999996
7.416779571124102,22.478710217480984,18.5
6.936743196274215,21.98829712713229,18.500000000000004
7.454405381606371,23.559342823936575,18.500000000000004
6.826738623758947,22.54737624768131,18.5
6.988354118953866,22.700900400301506,18.500000000000004
