-18.422715595469278,-10.019004232877121,0.0
-19.623726086392143,-10.232630362429463,0.0
-20.80483856802752,-10.282770589646049,0.0
-20.367658771295456,-10.200647457645253,0.0
-18.33626516945994,-10.412069918264182,0.0
-16.92275149370315,-9.959681932611506,0.0
-16.64286111076595,-9.934081678107018,0.0
-19.45917123095888,-9.936692011854973,0.0
-17.418644566267268,-10.265728114394525,0.0
-20.485693736886773,-10.269220331726197,0.0
-20.350332811496102,-9.961927785951707,0.0
-18.942153096054067,-10.045026968362265,0.0
-19.69287744022982,-9.938778405068904,0.0
-20.090057613660022,-9.674077373161124,0.0
-21.39944650135952,-10.447047674535098,0.0
-19.524747287395357,-10.104461909181284,0.0
-21.847937218247527,-10.338286582889742,0.0
-21.599048354562065,-10.478633900450006,0.0
-20.0227684514521,-10.313001618432576,0.0
-21.051677972552366,-10.22362454401635,0.0
-19.627789318655896,-10.417471341673268,0.0
-17.495820971087813,-10.536262638224958,0.0
-15.950668599114096,-10.087916994590657,0.0
-17.06966673867952,-10.1027377421877,0.0
-15.07678616207458,-10.088296665019845,0.0
-18.217741394726584,-10.01665058260004,0.0
-16.564562701438035,-10.211525301608123,0.0
-19.046962541840177,-10.21067503204579,0.0
-18.772675163115395,-10.21582669864682,0.0
-19.04891217861427,-10.306287484749644,0.0
-14.817480704823021,-10.139260651993391,0.0
-17.28385030613657,-10.196975476150884,0.0
-17.54392942152033,-10.423895489410567,0.0
-16.228320636032137,-10.445257769949924,0.0
-17.493944760919454,-10.517822852010093,0.0
-17.99283118164977,-10.600905719399655,0.0
-13.004409193707042,-10.302881108590206,0.0
-15.8713423276109,-10.26501516843529,0.0
-13.625632692603661,-10.316362112168186,0.0
-16.254543685118072,-10.069782944239314,0.0
-13.060571280108466,-9.738789171809167,0.0
-11.816010873238334,-10.236049104332889,0.0
-13.53267072068845,-10.068202106942692,0.0
-13.632989198409547,-10.09867438435088,0.0
-14.267860321557428,-9.688886220037999,0.0
-14.799972513227642,-9.949787720042437,0.0
-10.832247272627262,-10.280671396192702,0.0
-12.104678752625288,-10.181522563189352,0.0
-12.145520475690413,-10.255256664121271,0.0
-15.635867262185247,-10.232482928578012,0.0
-12.132289279705672,-9.975888483329797,0.0
-11.145786143696936,-10.07426436154372,0.0
-12.90059874976613,-10.357419350770218,0.0
-14.150038307960571,-10.129597060081679,0.0
-11.042384792087487,-10.019340729817877,0.0
-10.946611220010755,-10.095882986092171,0.0
-11.981747907445248,-9.625533839431862,0.0
-10.729515102404122,-10.358948643717895,0.0
-12.582320542633536,-9.612904695172242,0.0
-13.377886515948541,-10.224728893719181,0.0
-12.762256140843673,-10.136767760991686,0.0
-3.9469884004079936,-11.719497439054896,0.0
-12.873153580114083,-10.468808520975315,0.0
-8.778020846246909,-10.70278696491078,0.0
-10.954701651218105,-10.411362311569258,0.0
-14.048303198984573,-10.470905371295647,0.0
-6.605615710974534,-10.557775194678632,0.0
-9.114773222288267,-10.46706804359111,0.0
-7.225489533005015,-10.56774035784604,0.0
-11.448447938694006,-10.24024581609591,0.0
-11.286918950767083,-10.082368819827622,0.0
-9.917914230833018,-10.349897540034629,0.0
-7.168044074453804,-9.967628763914373,0.0
-11.023839275106978,-10.086707807592255,0.0
-11.22511547031287,-10.3001394490454,0.0
-11.17120204645476,-10.304581131861276,0.0
-10.650539473535712,-9.934407675227638,0.0
-10.446814147995399,-10.226049392351372,0.0
-4.949240001310151,-11.734718404324218,0.0
-8.986782076941736,-9.684535187452108,0.0
-6.555626605255294,-10.637335895723128,0.0
-5.438153698334946,-9.444656888260779,0.0
-2.0103033594262345,-12.609533693604535,0.0
-4.443939899429844,-10.378370840428062,0.0
-6.563181404343289,-10.926257353266022,0.0
-3.9755342721166076,-10.368631279952291,0.0
-5.801120799158401,-11.044616535245378,0.0
-4.550639319073984,-11.43021831430565,0.0
-4.241533459838016,-10.258179871187997,0.0
-5.588975000444828,-10.571078569895937,0.0
-3.1267604849561823,-10.592803692069104,0.0
-6.716159463932329,-9.83446671218484,0.0
-8.183145975630252,-10.622007785109966,0.0
-5.606274890519547,-10.44341128939245,0.0
-5.688094844630885,-9.908045310990461,0.0
-4.430092449647888,-9.947790589707905,0.0
-8.554926825011298,-10.373363979070701,0.0
-3.6055550743898994,-9.797050125665619,0.0
-4.032530158124151,-10.005814873654671,0.0
-8.464314396775187,-10.21426711167288,0.0
-3.099423596091229,-10.967705835527056,0.0
-2.306802098259076,-10.852413656577063,0.0
-1.5753578624091673,-9.539724708233845,0.0
-4.0427256317191125,-10.739082031011966,0.0
-2.847259197314123,-9.94680626000347,0.0
-3.855230057847913,-10.097761290227677,0.0
-1.6846771049593863,-10.305703922434233,0.0
-2.3916990457419676,-9.840012869057988,0.0
-5.488688440006853,-10.111931561015364,0.0
-1.9583785754118754,-9.902352976267881,0.0
-3.396465815263452,-10.904193585657985,0.0
0.7299004596148441,-9.345226730686658,0.0
-0.9876411775855708,-9.542381350465558,0.0
-0.5110792261113828,-11.243635244105336,0.0
-2.669744351957154,-11.517651617071353,0.0
-1.898796165079967,-10.292673130925039,0.0
-0.29438446492177645,-9.742003118929986,0.0
1.2949295429509242,-11.574497205886763,0.0
0.6095449740206379,-9.77915678883181,0.0
-3.1000788091793314,-9.677039143715056,0.0
1.0141360025898596,-14.40520068921595,0.0
0.8482475839367885,-16.44737418097084,0.0
1.4514640191240753,-15.611616871902198,0.0
0.5342572290505213,-13.103425334082232,0.0
0.3195667193283458,-10.448845161112429,0.0
1.539039782965239,-14.920761399644487,0.0
1.731876477440615,-17.59520757807286,0.0
1.1990448883788856,-15.38541226082803,0.0
1.0727136406597917,-15.785073233593149,0.0
1.0774202402823136,-15.097308015086822,0.0
1.0749439125194666,-14.61026021307586,0.0
1.2311385434766748,-13.621820865557098,0.0
0.3401372007736173,-14.279459400033234,0.0
-0.12329751117933838,-13.64286490722492,0.0
0.7472879366629351,-14.011734987163525,0.0
0.3995235861464064,-11.130302954995587,0.0
0.8670874491709003,-14.306532555309591,0.0
1.1538789677014725,-14.83253679758858,0.0
1.123930562998488,-10.664196177259594,0.0
1.1682799563471828,-14.573287744922915,0.0
1.1781333975570596,-12.016902240056568,0.0
0.6701470135420087,-11.321842298967569,0.0
1.2194291215744442,-9.204281511044451,0.0
0.23447757652041393,-10.356033406584558,0.0
0.4272230251003231,-8.201378874125073,0.0
0.8010617238249944,-9.74610477314501,0.0
0.1321102576576395,-11.262357561824405,0.0
0.959308948592245,-11.109139495890979,0.0
1.2153130424877097,-9.088493334491233,0.0
1.3586488027522525,-11.80773621608989,0.0
1.277650815159095,-12.131061690582198,0.0
1.1667030325303493,-13.351593783283295,0.0
1.320627135807114,-9.041991381335883,0.0
1.242758558413693,-11.26726795467729,0.0
1.3121267946529458,-11.388852576353589,0.0
1.1916033326415751,-12.663324866175792,0.0
1.3630821222955662,-9.81934909738713,0.0
1.2427525812452445,-12.436640380158437,0.0
1.2515783775829095,-10.201475906423529,0.0
1.0980489479341757,-9.36064737768129,0.0
1.0333551220373318,-5.661305926345596,0.0
1.3014048341872986,-6.650991850451095,0.0
1.1786133452894199,-7.712886123888697,0.0
1.075579011325212,-7.305494526220607,0.0
1.2658472139718753,-5.344723393348135,0.0
1.1271624803251803,-7.344036367339129,0.0
1.1288561648976447,-6.725660573895376,0.0
0.9218229449495904,-6.418875991325642,0.0
1.1704250223871873,-6.724219341062842,0.0
1.0309417676238326,-9.115636529365938,0.0
1.0983893522545465,-5.727880509276221,0.0
1.0613119838982517,-8.638862366289077,0.0
1.1331639125537722,-6.67276834845829,0.0
0.9340095415146406,-6.187539720731918,0.0
1.1754955754334655,-6.97454731488381,0.0
0.803338312605185,-6.331334318943026,0.0
0.9786657882382055,-6.156275147579192,0.0
0.9092017663493092,-6.541875799941018,0.0
0.4133685528436172,-9.531351673939653,0.0
0.46572830230281687,-11.153963633470699,0.0
1.3997856295771793,-6.4416886415615675,0.0
1.1519434555387071,-5.532516898165387,0.0
0.9018632828203514,-8.098999358036869,0.0
1.3917750528533603,-7.4123757752145485,0.0
-0.05807307569212286,-8.241648038621204,0.0
0.7140575056508706,-7.833211774166756,0.0
1.3361195712086515,-6.422722423268012,0.0
0.775983846336778,-6.722243404558371,0.0
1.2819975946847073,-7.740146875265776,0.0
1.1314237427397609,-6.741427988967527,0.0
1.1316990577262565,-4.670483770548707,0.0
1.3078342193145756,-2.381301011602464,0.0
0.7749738037408059,-2.7871899770074045,0.0
1.1660267332832377,-5.276695227556752,0.0
1.0339936848748013,-3.160541821526483,0.0
0.8913215937082879,-2.56299683082881,0.0
1.4514571408976105,6.1603376471498015,0.0
0.91905068152397,-4.930201907691499,0.0
1.2259170266121133,-4.680641462906862,0.0
1.199362963006534,-4.434838583916405,0.0
0.9675793956364076,9.11328495307604,0.0
1.6004962615087286,4.188776731794618,0.0
1.3401210441605644,3.2734325794927988,0.0
0.9764703621879681,7.811465364806714,0.0
1.365226731413812,7.851932515657069,0.0
