74.35254492841635,69.89336574293421,3.700000000000001
74.34660067823454,69.89976245112305,3.7000000000000006
78.36576017654542,74.20883429637104,3.7
78.36576017654542,74.20883429637104,3.7
77.52634235757286,73.86389532823905,3.6999999999999997
77.52190102619102,73.86384798452697,3.7000000000000006
77.51616376887486,73.86387895451557,3.7
77.50811445549024,72.91056709222197,3.6999999999999993
77.50811445549024,72.91056709222197,3.6999999999999993
77.50811445549024,72.91056709222197,3.6999999999999993
75.90322331354994,73.07397707392506,3.7
75.8841021214574,73.0705023585831,3.7000000000000006
75.86874085393723,73.0683628374813,3.6999999999999993
71.79821614251055,69.14018822676513,3.7
71.79821614251055,69.14018822676513,3.7
71.79878492464113,69.14039358034967,3.6999999999999997
70.50120155699564,66.4729592225485,3.7
70.50142206839251,66.47172185671985,3.7
71.2574873718851,66.62743949423458,3.7
71.25688013762249,66.62982582893571,3.7
73.82714163522921,69.22561906820651,3.6999999999999997
73.80799590324608,69.2858393405367,3.7
73.78863968942576,69.34988684139762,3.7
76.33815843209473,65.82649336523895,3.6999999999999997
76.166135505101,66.39149049708989,3.700000000000001
76.16445583833067,66.3860208991256,3.7000000000000006
70.66533260388073,65.86362049539797,3.7000000000000006
71.28849033633193,64.92315087553233,3.7000000000000006
83.3085223743446,60.99007494903297,3.6999999999999997
83.28949520644998,60.95596751045025,3.7000000000000006
84.10202965954231,58.51565832514583,3.7
86.14361291849528,53.99184837003022,3.7
82.16091590028611,54.14745450972389,3.7000000000000006
90.43968500945024,53.80498034096171,3.7000000000000006
90.43968500945024,53.80498034096171,3.7000000000000006
90.4402673880145,53.806639521004286,3.7
87.90989887520361,54.83298226835734,3.7
87.90989887520361,54.83298226835734,3.7
87.90989887520361,54.83298226835734,3.7
88.00611287357134,55.65625435911484,3.7
88.0072204663492,55.6580198257442,3.7
88.00882299303723,55.659890715609066,3.7000000000000006
86.29726244495913,55.25932235634207,3.7
85.78771541586235,56.50712557114495,3.6999999999999997
85.7845152451521,56.541367917753895,3.6999999999999997
84.33589745345347,54.1975401106873,3.6999999999999997
84.3363903461912,54.197644298547026,3.6999999999999997
84.3502009072747,54.195773612177625,3.7000000000000006
85.67936756157279,59.903602572923404,3.7
85.67848953911587,59.862080061273446,3.7
85.67789418611908,59.79962944193234,3.7
78.89549682232568,58.11540133581312,3.7000000000000006
75.07699647968056,46.13191254292423,3.7000000000000006
75.5456511176828,45.2511724191266,3.7000000000000006
73.0262350915715,47.303516125721586,3.7
73.0262350915715,47.303516125721586,3.7
73.02291336888244,47.3073572122409,3.7
71.0385065328213,45.38621160008606,3.7000000000000006
71.04413934678647,45.387222788523474,3.6999999999999993
71.04413934678647,45.387222788523474,3.6999999999999993
70.48428198811493,40.920673135642865,3.7
70.48423396986804,40.9207562277887,3.6999999999999997
70.23210891974428,40.38610652375156,3.7000000000000006
70.23210891974428,40.38610652375156,3.7000000000000006
70.23298507996125,40.38739021633526,3.7
69.17422803241065,39.37222020904776,3.7
69.1775504643168,39.381426705654114,3.6999999999999997
68.39341985316881,38.84498895555744,3.7
68.39275578893347,38.848276368131344,3.7
68.38103116225749,38.82839557043989,3.6999999999999993
68.34904478676374,38.95587498003204,3.6999999999999997
67.60513039099514,38.50992545556435,3.6999999999999993
67.60156220465475,38.5068621640482,3.7
66.6003713303235,37.8778021333901,3.7
66.63367585668877,37.89952362303601,3.6999999999999997
66.64303292793582,37.90560772325664,3.7
62.3105069038639,35.56709360099128,3.7
62.31047574499816,35.56717886632629,3.7
62.3105069038639,35.56709360099128,3.7
61.20218991198396,38.48026357450139,3.7
61.1872229349737,38.51634757743639,3.7
61.18179882220072,38.53072912010502,3.7000000000000006
58.33591837132195,43.52472071194306,3.7
58.33721180791519,43.52671558672077,3.6999999999999997
58.34442007106061,43.53710904255699,3.7000000000000006
58.11010843421876,43.916517501305435,3.7
58.102982198988165,43.9155143893125,3.7
58.08686847612947,43.90743326941496,3.7
58.08130305843775,43.902564324943796,3.7000000000000006
55.80145080575685,42.43947448319373,3.7000000000000006
55.805994128154325,43.095759313683054,3.7
55.80218791112968,43.08940509416549,3.7
57.0744748553884,41.10246376904232,3.6999999999999993
57.07563165949041,41.09479605414677,3.7000000000000006
56.84996122363755,41.87044072108422,3.7
57.842157893370796,38.85756788233514,3.6999999999999997
57.842157893370796,38.85756788233514,3.6999999999999997
57.33962864851403,40.573549584705134,3.6999999999999997
57.33962864851403,40.573549584705134,3.6999999999999997
58.60282088667552,40.89148342019051,3.7
55.37460274439449,40.013387637843294,3.7
54.96718244782657,39.46489016705019,3.6999999999999997
54.95969886579826,39.45875301518133,3.6999999999999997
50.98976071497349,37.86994249070159,3.7
50.98976071497349,37.86994249070159,3.7
51.77603457955995,40.0086129872987,3.7
51.77606776339913,40.0081643910778,3.6999999999999997
51.35527485432961,40.2082267215026,3.7
52.22637656025451,41.17051270579432,3.6999999999999993
52.222066601649786,41.16788382884778,3.7
49.637736556396206,40.48894570665776,3.6999999999999997
49.65621131471968,40.502011219860215,3.7
49.001116306837,37.07068401881951,3.7
49.001116306837,37.07068401881951,3.7
53.20818265874129,40.14095553865726,3.7000000000000006
53.206128154875074,40.14047807960392,3.6999999999999993
53.206251783046184,40.14138712398928,3.700000000000001
52.69657013720939,38.58204295670059,3.7
52.695552687593846,38.58118791975123,3.7
52.696931753605696,38.58232565753187,3.7
57.679513655260735,33.516939387845596,3.7
57.65421705163868,33.50615549472027,3.7
57.679513655260735,33.516939387845596,3.7
60.925523793290424,35.67649051559106,3.6999999999999997
47.42844370696989,32.10656387318227,3.7
47.45142901980261,32.12253734852872,3.6999999999999997
42.46839857450017,28.835634787438668,3.6999999999999993
42.39728723024074,28.787156911183267,3.7
32.53169684030704,21.942519956757693,3.7000000000000015
36.46488243288088,24.839862240249076,3.7
38.5031080101214,25.894951731618022,3.699999999999999
34.41830023671952,24.11288753613716,3.7000000000000006
34.429235392329026,24.106009342314632,3.7
34.42326352636719,24.11042207660036,3.700000000000001
34.121027142927,26.94619834827017,3.7
34.06615248926901,26.305149402993862,3.6999999999999997
34.065498089508786,26.306532269650212,3.6999999999999997
34.06511788829018,26.30797314946007,3.7
35.559735164709735,28.488016790574196,3.7000000000000006
35.559735164709735,28.488016790574196,3.7000000000000006
35.5603744701841,28.48940169742764,3.700000000000001
30.278698342497993,25.311978747028842,3.7
30.277391846979313,25.30974728026399,3.7
30.270362425655428,25.29735013110317,3.7
32.53835321708126,25.40659671663918,3.6999999999999997
32.537068352278304,25.401083209617163,3.7
33.51869460894592,25.212979388255086,3.7
33.52172350408074,24.067534823752055,3.7
31.41626046849852,21.259370906822028,3.7
31.412652959397896,21.262569154190118,3.6999999999999993
31.401579891660024,21.24317359363335,3.6999999999999997
30.903301361262535,19.24587470729199,3.6999999999999997
30.89935263360623,19.241568522322048,3.7000000000000006
26.99315039764224,16.28125274125327,3.7
26.996270382930124,16.28270164482584,3.700000000000001
25.611789501826237,15.042936492191862,3.7
25.61532469121004,15.048067496782519,3.7000000000000006
25.61956379258914,15.052477704720543,3.7
20.434724824309562,12.593492344576415,3.7
20.43482590507407,12.594742159209515,3.7
20.436506444620864,12.587362580508344,3.7
13.30472889795652,9.507202695220345,3.7
13.356839247554982,9.521631383113926,3.7000000000000006
10.14906430520999,9.108074643566296,3.7
9.128885549467428,8.29826478513128,3.7000000000000006
9.092337425029092,8.280572425218915,3.7
5.272990753693924,7.637127768335558,3.7000000000000006
5.284629645056331,7.626974142242316,3.7
5.261631994925982,7.647021575661648,3.6999999999999993
5.061121475786653,7.084538712155229,3.7000000000000006
4.792981791258557,6.687963025945282,3.6999999999999997
5.0047017659155895,7.051228665206206,3.6999999999999997
7.972250359094873,11.189996885096335,3.7
8.164279238964717,11.284412053277755,3.7
8.164279238964717,11.284412053277755,3.7
8.254687787279194,11.324022364815297,3.7000000000000006
7.522017715408497,11.203155879211646,3.7000000000000006
7.3756745636291035,11.115944466489811,3.7
7.4658338520091,11.170693971186374,3.6999999999999997
8.750111945413853,12.900379202853951,3.6999999999999997
8.752887586471417,12.894477707647814,3.6999999999999997
8.759190046755164,12.880086391156144,3.700000000000001
4.244636050891285,9.125423126441156,3.7
4.436301315008363,9.607598727401625,3.6999999999999997
4.452999176511608,9.599331072174717,3.700000000000001
4.395240997761444,9.631045403687512,3.7
4.6469461497245605,8.532302496782657,3.7
4.652865239918689,8.535787166298261,3.700000000000001
7.0917027864236575,8.434897360574064,3.7000000000000006
6.768586660803409,7.849036561605471,3.6999999999999997
6.768586660803409,7.849036561605471,3.6999999999999997
5.8144106634043595,10.233636956434836,3.7
5.803878127360839,10.24949492609228,3.7000000000000006
5.8324816456623445,10.22268876928431,3.7
5.8144106634043595,10.233636956434836,3.7
3.5417460796084828,7.018504197028028,3.7000000000000006
