12.90445788,27.8618134760573,11.099999999999998
8.514919908065439,29.20753202,11.100000000000001
12.90445788,27.419427919999997,11.1
11.11447402528809,28.14858803172828,11.099999999999998
11.894837698429892,28.796257492322614,11.1
12.90445788,29.207531958352494,11.1
5.643696363133116,28.531480128906196,11.1
7.189118599139215,26.741787487535547,11.099999999999998
4.1253779,25.63132381,11.1
5.270737524472814,26.56446133734309,11.1
7.2393835590842475,26.812122960443727,11.1
8.355262641520348,29.077459071198245,11.100000000000001
4.125377900000001,25.631316933811163,11.100000000000001
4.1253779,27.59125597542468,11.1
4.1253779,24.9810359748155,11.1
4.1253779,26.82337299103823,11.1
8.188103117102623,28.80814244464466,11.1
4.1253779,24.439268776046198,11.1
11.343163560330234,26.783425788505312,11.099999999999998
10.301238567030692,27.949646022275406,11.1
11.31568885544402,26.77223381102248,11.1
11.358740569654238,26.789771171952605,11.1
12.904457880000002,27.419427961258187,11.1
8.904762595074681,27.578233379591524,11.099999999999998
7.113434224583381,27.419427920000004,11.1
4.1253779,23.205591611511622,11.1
4.125377900000001,24.934687939519677,11.100000000000001
7.5238431447780325,24.650659581757907,11.099999999999998
4.1253779,27.99986590620064,11.099999999999998
6.935558007281168,27.41942792,11.099999999999998
8.14927328244107,29.133054597962804,11.1
4.1253779,26.718132963275295,11.099999999999998
4.985223311571897,28.175411913269805,11.1
4.1253779,27.741032706637355,11.099999999999998
4.1253779,27.41942792,11.100000000000001
4.1253779,27.959498101658507,11.100000000000001
4.1253779,26.33710647257641,11.1
4.1253779,29.01260778283916,11.1
5.5885446947761475,25.631323809999998,11.1
6.0831321803387715,29.20753202,11.1
5.769877969042423,27.978534934933094,11.100000000000001
12.90445788,29.207532020000002,11.1
4.1253779,24.939899239270535,11.100000000000001
7.950389321360182,27.98221028759501,11.1
4.125378040940834,25.63132381,11.1
5.257960256157588,26.554051551362235,11.100000000000001
4.125377975131396,25.631323809999998,11.099999999999998
5.209630920813796,26.51467709157053,11.099999999999998
5.588520780658383,25.631323809999998,11.099999999999998
4.1253779,25.631323809999998,11.1
4.1253779,25.0352830564928,11.1
4.1253779,25.631323809999998,11.099999999999998
4.1253779,26.22736846915244,11.1
4.1253779,23.843219700000002,11.100000000000001
11.422343693562784,23.823840497612064,11.099999999999998
12.15419974826558,23.231975856637913,11.1
10.282274754492882,22.77505847399042,11.099999999999998
12.904457879999999,24.04296160394142,11.1
11.441250828717335,25.631323809999998,11.099999999999998
12.904457075939554,23.843220027538603,11.1
4.1253779,26.34105822535639,11.100000000000001
9.369607539473492,26.72310252896603,11.100000000000001
8.51491789,27.419427919999997,11.1
4.1253779,24.479871230442686,11.099999999999998
7.0184038581022445,23.233606188285297,11.1
4.1253779,24.363623485056706,11.1
4.125377900000001,21.33688610902312,11.100000000000001
5.451180333783469,22.452966373630602,11.1
4.1253779,21.354647892761474,11.099999999999998
8.514917848502868,27.419427886191812,11.100000000000001
4.125377899999999,24.772101503376764,11.099999999999998
5.419858503142928,22.37237162176765,11.1
12.9044576504035,23.84321960647256,11.1
11.774643784357494,22.131846178333205,11.1
11.0537627608921,22.335437311983966,11.099999999999998
5.0001982280814286,24.199582742076753,11.100000000000001
12.904455462198843,23.84321773018986,11.1
11.44120567058221,22.65109146244935,11.100000000000001
5.480779785522925,22.045913441011486,11.1
8.51491789,22.055115592,11.1
4.1253779,21.718279896097393,11.1
4.779490220426634,23.57676332190279,11.100000000000001
9.281663795890024,22.055115592,11.100000000000001
4.1253779,24.499788069704415,11.1
4.125377900000001,22.676589346966807,11.100000000000001
4.1253779,23.104436186701438,11.1
4.1253779,23.843219669393648,11.100000000000001
4.1253779,23.24716255775354,11.100000000000001
4.1253779,23.247166394341015,11.100000000000001
4.1253779,21.01164731041529,11.1
12.904457879999999,20.86306867440553,11.1
12.904457879999999,20.879874011972824,11.099999999999998
12.904457879999999,20.267011485,11.1
8.51491789,18.478907377,11.099999999999998
7.101541059373072,19.119759235503654,11.099999999999998
9.189795554352932,20.541926744025137,11.1
8.51491789,19.209595222968744,11.100000000000001
8.51491789,18.478907376999995,11.099999999999998
8.51491789,20.267011485,11.1
5.588369326149564,22.055115592,11.100000000000001
5.588280943126323,22.055115592,11.1
8.51491789,18.478907377,11.1
4.1253779,20.7452740618217,11.1
4.1253779,20.841263942637774,11.1
4.1253779,20.508233390628575,11.099999999999998
4.1253779,22.055115592,11.1
4.1253779,20.092361786776745,11.1
4.1253779,23.357516348158406,11.1
9.848933624348804,19.022326281978636,11.100000000000001
5.517335496712537,16.690803270000004,11.100000000000001
8.514917889999998,18.478907376999995,11.099999999999998
9.70351139169439,18.963087707504712,11.099999999999998
8.51491789,18.0635204976417,11.099999999999998
4.1253779,16.69080327,11.1
9.712677615253908,18.44262614315277,11.100000000000001
8.51491789,19.096825263122547,11.1
8.51491789,19.70166066779576,11.099999999999998
7.124886407993683,19.700774246271752,11.100000000000001
8.51491789,18.478907377,11.099999999999998
8.514917890000001,18.478907377,11.100000000000001
4.1253779,16.690803618481905,11.100000000000001
4.125378403100477,16.69080347494084,11.1
4.125377899999999,16.690803319396792,11.100000000000001
4.125377899999999,16.690803429732487,11.1
4.1253779,18.422210054299853,11.1
4.1253779,16.690803290327814,11.100000000000001
11.441285354390558,16.690803269999996,11.099999999999998
4.125381604621353,16.69080327,11.099999999999996
6.438099901827792,16.690803269999996,11.099999999999998
4.125378329413214,16.69080344492392,11.1
4.125379121184122,16.690803269999996,11.099999999999998
11.441292953191471,16.690803269999996,11.099999999999998
4.1253779,16.690803269999996,11.099999999999998
10.080381154265154,16.69080327,11.1
4.125379382883237,16.690803269999996,11.099999999999998
10.802728749715525,16.690803269999996,11.099999999999998
4.125378874534641,16.690803666982237,11.1
8.51491789,17.40798942694388,11.100000000000001
4.1253779,16.690803270000004,11.1
4.1253779,17.28685696920667,11.099999999999998
6.836876594382506,16.690803269999996,11.099999999999998
4.125378035903504,16.69080327,11.1
4.125377900000001,16.690803710688748,11.100000000000001
4.1253779,17.023010151066345,11.1
8.514917890000001,16.690803270000004,11.100000000000001
5.872130431472306,16.69080327,11.100000000000001
9.978005051296648,16.69080327,11.099999999999998
6.69530984271088,16.69080327,11.1
5.525041496936838,16.69080327,11.1
6.39386928574995,16.69080327,11.1
7.877688623572351,16.690803270000004,11.100000000000001
8.51491789,16.69080327,11.1
10.558302817828007,16.690803269999996,11.099999999999998
8.51491789,16.690803270000004,11.100000000000001
5.742491245358601,16.69080327,11.1
5.628395375275257,17.915328722464995,11.099999999999998
12.90445788,20.956770003594205,11.100000000000001
12.904457880000002,18.478907377000002,11.100000000000001
12.904457879999999,18.478907377,11.1
12.90445788,18.183388101497478,11.1
12.90445788,18.478907377,11.1
12.904457880000002,18.478907377000002,11.100000000000001
10.62352362912067,21.103267298041203,11.1
8.51491789,20.267011484999998,11.099999999999998
9.977757276125475,16.690803270000004,11.1
8.51491789,19.38172192766673,11.1
9.513572345539282,18.88571495558235,11.100000000000001
8.51491789,18.976722681710505,11.1
9.844654602559272,20.80868730578593,11.099999999999998
8.51491789,20.26701145894808,11.100000000000001
11.480195916172539,19.05908859739891,11.1
10.948637406283371,18.28423248151303,11.1
10.97908616246001,18.259425533125842,11.1
10.90168705311274,18.322483468880375,11.1
12.904457879999999,18.657189192907353,11.099999999999998
12.904457879999999,20.354413311864782,11.1
12.904457880000002,22.651116793126302,11.100000000000001
12.904457879999999,20.41218863529278,11.099999999999998
12.904457880000002,18.84037528000178,11.100000000000001
12.90445788,20.266910094112077,11.1
9.806773114009745,20.00391551837608,11.1
8.514841874183395,21.459055848690635,11.1
9.972436156705934,20.86074009792805,11.1
4.1253779,18.59565462130617,11.1
4.125377900000001,18.017208756157842,11.100000000000001
8.905556277554451,20.267011485,11.1
9.976279936544342,20.862305635000414,11.1
8.514917889999998,20.84847565564842,11.099999999999998
8.51491789,20.267011485,11.1
8.51491789,20.267010775110474,11.099999999999998
8.514917890000001,20.267011485000005,11.1
12.008654084495115,18.132258733465537,11.1
12.904457879999999,20.877946351646234,11.099999999999998
12.904457879999999,18.635372823848293,11.1
12.90445788,21.52231056293902,11.100000000000001
11.80435159421308,20.854703305576077,11.1
12.90445788,20.812410216815653,11.1
12.904457880000002,19.40836556567221,11.1
4.1253779,27.419427920000004,11.1
5.18799832159006,18.478907377,11.099999999999998
11.35758157596298,20.55610307256287,11.1
6.410359365618666,22.912419489799248,11.1
9.977052036229122,21.45903188816812,11.1
9.986632380675152,20.866523986168588,11.1
11.402272343592653,22.619372037604258,11.1
8.51491789,20.267011484999998,11.1
9.515776998651026,21.927571801684955,11.1
8.51491789,20.267011484999998,11.099999999999998
8.51491821691158,20.267011218661413,11.099999999999998
10.811583064654734,19.776946257023567,11.1
12.90445788,22.84980002096804,11.1
12.904457879999999,22.83531809654656,11.1
12.904457880000002,22.67641286244289,11.100000000000001
12.904457880000002,16.690805480454266,11.100000000000001
12.904457879999999,20.129548298745394,11.099999999999998
12.904457880000002,20.267011485000005,11.100000000000001
4.951126945580003,24.17959327572637,11.099999999999998
4.918335149607287,24.16623535091268,11.100000000000001
7.270276506334712,23.41167359631595,11.100000000000001
4.125378080887853,23.8432197,11.1
4.12537911409382,29.207526050164084,11.100000000000001
4.917314675770737,24.16581965508454,11.099999999999998
5.962047898433769,23.469130709271866,11.100000000000001
8.51491789,23.23785084973192,11.1
8.514917890000001,22.68044586641728,11.100000000000001
8.51491789,24.4520465469012,11.099999999999998
5.021494883315091,24.208258055854348,11.1
5.0223241998864285,24.208595882682005,11.099999999999998
12.904457879999999,22.055115592,11.1
12.904457880000002,23.201546255080547,11.100000000000001
12.90445788,27.419427705838153,11.1
12.90445788,22.95032470853015,11.1
12.904457879999999,22.70896226444328,11.1
12.904457879999999,22.055115692953965,11.1
12.90445788,25.1878458620566,11.1
12.90445500397619,27.419426748435324,11.100000000000001
5.1734981234938395,28.780572040277697,11.100000000000001
4.125377899999999,28.875728274206658,11.099999999999998
4.832386324118438,29.104075362880018,11.1
11.169505806694554,26.71268531371371,11.099999999999998
11.571411242222098,23.14116386855269,11.1
12.904457879999999,22.81624272684521,11.099999999999998
9.657909368691946,24.802391657796022,11.1
12.90445788,25.035006345252675,11.1
9.223430872173752,26.147070109492102,11.099999999999998
8.51491789,25.63132381,11.099999999999998
12.904457880000002,25.60543013718256,11.100000000000001
12.904457880000002,26.232894608640784,11.1
12.904457879999999,28.048808693879813,11.099999999999998
12.90445788,23.62768987608809,11.1
12.90445788,25.192159182313503,11.1
12.904457880000002,26.997349582331264,11.099999999999998
4.1253779,27.41942792,11.100000000000001
4.1253779,27.41942792,11.1
4.1253779,27.419427919999997,11.1
4.1253779,27.41942792,11.1
4.1253779,27.419427920000004,11.100000000000001
4.325685814545768,28.962742311684487,11.1
10.541647614300581,27.41942792,11.1
12.904457880000002,27.419427920000004,11.1
10.824263943318101,28.36015317951789,11.1
8.514917935192072,27.419427919999997,11.1
8.782130056109844,27.41942792,11.100000000000001
11.661150101099583,27.419427919999997,11.099999999999998
12.90445788,27.41942792,11.1
12.90445788,28.678044623449313,11.099999999999998
12.90445788,27.79356153229422,11.100000000000001
