-17.989967397457644,-10.317111636436138,0.0
-19.828152543950033,-10.138733310515306,0.0
-22.287858435018254,-10.131675084822104,0.0
-20.555186857199022,-10.300390327409726,0.0
-18.943628502778015,-10.253695192977615,0.0
-16.83956942708568,-9.809681076750778,0.0
-16.844047578121515,-10.068823493450848,0.0
-19.259959777798315,-9.818461758075244,0.0
-17.37047046622195,-10.425167181802795,0.0
-20.81700376436407,-10.081128164531965,0.0
-20.415025192021123,-9.645522252752645,0.0
-20.199296925530273,-10.185419053023574,0.0
-19.738701701491742,-9.446061400540447,0.0
-20.21190449451443,-9.674618116493274,0.0
-21.408199600812402,-10.454552254326513,0.0
-19.478431473964196,-9.842548873891502,0.0
-21.834641522968127,-10.270767583107551,0.0
-21.52851215481163,-10.412631669703334,0.0
-19.877502233124975,-10.35367813018343,0.0
-21.03895377741833,-10.213260929112483,0.0
-19.587944551064055,-10.395626008029597,0.0
-14.88927050333131,-10.355425513292152,0.0
-16.397661580260316,-10.128134995228331,0.0
-17.18717557653262,-10.319584435012764,0.0
-15.034896298460106,-9.91364732530433,0.0
-18.914304679102084,-10.17716193806254,0.0
-16.898229805870038,-10.170213240381951,0.0
-18.69403411461455,-10.119382434213845,0.0
-18.466139284049582,-10.31886351093452,0.0
-19.381299512497456,-10.22777476703899,0.0
-14.528691917946826,-10.494720861619294,0.0
-18.055664083355172,-10.260480509456622,0.0
-17.446442948004567,-10.415433701742742,0.0
-16.29889228890539,-10.491022539568258,0.0
-18.337923251414182,-10.514664709219387,0.0
-17.740876516929177,-10.667287650685235,0.0
-13.500420302559139,-10.435293868820665,0.0
-16.05999027089815,-10.42596351698587,0.0
-14.048720905569303,-10.261350859464459,0.0
-16.02293098473579,-10.096326678498025,0.0
-13.326253857319251,-9.83745359386935,0.0
-11.89093700742548,-10.338591242271262,0.0
-13.941120790834349,-10.07962100618208,0.0
-14.290600031363644,-10.237570898472654,0.0
-15.47933430914222,-9.512336223891516,0.0
-14.460314934803588,-9.904156196025296,0.0
-11.022000589098502,-10.111442805541506,0.0
-12.26489046597561,-10.039799113000576,0.0
-11.975777730748355,-10.252184317249526,0.0
-15.362418163387115,-10.255860102427706,0.0
-12.11759592715829,-10.003563697256396,0.0
-10.718522245834386,-10.155232469000744,0.0
-12.941634643278656,-10.500606172560083,0.0
-13.965315370080862,-9.990411970467914,0.0
-10.537309698431729,-10.430000305871925,0.0
-9.540746832767267,-10.509287269675115,0.0
-11.00132832858625,-10.2382062928917,0.0
-10.81730841186668,-10.234615668992735,0.0
-11.8736540434268,-9.733144847295327,0.0
-12.10879567989425,-10.420654287339858,0.0
-12.997313523982255,-10.214386310131122,0.0
-4.114954658900538,-12.115426030233282,0.0
-12.353457233828072,-10.540242621638926,0.0
-8.903603118487315,-10.69165650453652,0.0
-9.79841562849194,-10.669968812897144,0.0
-10.86799329765847,-10.78398999593923,0.0
-5.834996824628066,-11.199250069699788,0.0
-8.11703349349628,-10.427734909077927,0.0
-7.194864454250619,-10.604771193108384,0.0
-9.867871549783974,-10.41278408979184,0.0
-11.141066350646089,-10.127227531748762,0.0
-8.602040061326155,-10.422173172063024,0.0
-7.972757818515931,-9.804739207877407,0.0
-11.005886272784704,-10.159803668442814,0.0
-11.578616094980644,-10.156767884730318,0.0
-10.4910510146081,-10.081311475037056,0.0
-11.096532665171365,-9.582611109263512,0.0
-9.98613010222979,-10.165638862000948,0.0
-5.033380864987741,-11.415666210648853,0.0
-8.710962640021894,-9.49190359566647,0.0
-4.790267631663661,-10.399251668790637,0.0
