8.511993540640903,29.207532019999995,11.1
5.881141677777684,29.20753202,11.100000000000001
10.277405005587823,29.207532020000002,11.100000000000001
10.281047793622273,29.20753202,11.1
9.3809693040239,28.49424956843965,11.1
7.640148195277512,28.85075260344936,11.099999999999998
8.51491789,29.20753202,11.1
7.639483534862924,29.207532020000002,11.100000000000001
8.51491789,29.20753202,11.1
7.630695109391322,29.207532019999995,11.1
7.631972978246572,29.207532020000002,11.100000000000001
7.6322343691969845,29.207532020000002,11.100000000000001
4.999026622979003,27.77793891644989,11.100000000000001
5.001933275674803,27.776322801269927,11.100000000000001
6.751149165336308,28.48924750858891,11.100000000000001
4.1253779,28.493547710409572,11.1
6.751224451544409,27.41942792,11.099999999999998
4.1253779,28.137077887624198,11.099999999999998
12.018855581213478,27.774717326344266,11.1
7.640701057102973,28.487852148049626,11.1
12.028619610200984,27.777822470402075,11.1
10.261401995973825,27.419912462924444,11.1
11.140402220282077,27.0607760971169,11.1
11.140261848259698,28.13216634950754,11.1
8.51491789,27.41942792,11.1
7.635605193152765,27.775854333708097,11.099999999999998
8.51491789,28.134802469061604,11.1
8.514917890000001,28.134735760501208,11.100000000000001
8.51491789,28.134279853967953,11.1
6.757235172573648,27.77538142910325,11.1
6.756741221894668,27.777716165286602,11.100000000000001
4.125377899999999,27.784561951474636,11.1
6.765832094006683,27.062226362614734,11.1
6.765762375226033,27.062262593370278,11.1
4.9994491878227105,25.98738172626215,11.1
6.75578685398931,27.779179507445583,11.099999999999998
9.39794359747644,26.349828165388267,11.1
10.26521862580893,25.98804964360627,11.100000000000001
5.8822907461484855,25.2745122807987,11.100000000000001
12.009827229924372,26.350880584237135,11.1
11.138811256601407,25.6391404786162,11.1
11.137375791165805,26.707025246505932,11.1
8.51491789,27.41942792,11.1
7.642837564394012,27.41942792,11.1
7.643440113827237,27.41942792,11.099999999999998
7.644096437684015,27.419427920000004,11.1
8.51491789,27.41942792,11.099999999999998
8.51491789,27.419427919999997,11.099999999999996
6.765012110126703,26.707198088100956,11.099999999999998
4.1253779,22.052665358268918,11.099999999999998
6.759849523074206,27.061591248534054,11.1
5.877529141920569,25.988480254094345,11.100000000000001
6.7562290319399825,26.699835711038734,11.099999999999998
5.879726712325839,26.34475387337774,11.099999999999998
12.904457880000002,21.697696458792688,11.1
9.392450226910675,24.20083120673246,11.1
5.8819661271772015,23.8432197,11.099999999999998
12.018911439975126,22.769724149696344,11.1
11.141735385254735,23.8363166246994,11.1
