8.656773252836722,27.21394368565664,11.1
6.004520610577204,24.76658884936741,12.58316465119714
8.754304327839568,24.843992291297607,13.57359911791046
8.514918409649617,25.631324233627428,11.100000000000001
11.182096530964097,28.514682903741697,11.099999999999998
4.1253784464098615,26.541953601467807,11.100000000000001
5.993319914466766,24.081218139611817,11.699140288839804
4.1253779,29.207532011567626,11.100000000000001
4.125378025573531,22.0551155211551,11.099999999999998
5.851715225093533,24.214518721689558,11.51027277035724
4.1253779065571505,29.207531978998517,11.099999999999998
4.906808871704458,21.551483462023146,11.099999999999998
4.125377901161046,29.20753201250999,11.1
4.777043465198547,25.25259115312447,11.1
5.765009803377778,24.65273502778394,11.100000000000001
4.125377901146649,28.57673024448462,11.099999999999998
4.125377911692389,28.299477537944195,11.100000000000001
4.756966899748376,25.111632869440285,11.802737992281738
10.681465174233917,27.40322858078383,11.099999999999998
12.9044576577833,29.20753185249916,11.1
8.514918013453862,25.631323901456803,11.099999999999998
9.038125496169624,24.35050249400032,11.100000000000001
8.514918417191259,25.631324187640974,11.100000000000001
12.547651696274464,28.91683795932396,11.1
8.444553508282102,26.614733930400035,11.1
4.125377913558211,28.295464439968562,11.1
8.514917872326965,25.99839862672767,11.100000000000001
5.792234708455495,21.463877955424067,11.099999999999998
4.125377928824734,27.825194704515532,11.099999999999998
6.639891223229908,25.174737020354073,11.1
5.403066476334632,23.899267183430368,11.1
4.865464217942736,25.2699880817674,11.1
4.125377957142741,22.055115558000484,11.099999999999998
5.888143014997188,26.77152117643132,11.100000000000001
5.438094092317386,24.43345139875651,11.099999999999998
5.453833822943616,24.5343908162402,11.1
6.210242260496329,22.599159518018144,11.099999999999998
4.125378372686806,25.631323838129443,11.100000000000001
8.514917851790367,24.898948242901902,11.1
8.243379275588982,25.384748654198706,11.100000000000001
7.0563845019620866,22.8456704090314,11.100000000000001
6.65806113605804,22.723694261164283,11.100000000000001
4.125377950242459,27.41942787845398,11.099999999999998
6.941012764526627,22.52642968130084,11.099999999999998
4.1253780388288765,29.20753127394779,11.1
4.125378058864675,29.207531136581096,11.099999999999998
5.798079661753316,21.385212537158857,11.099999999999998
5.716816728637099,21.44560997195436,11.100000000000001
4.717235866718713,21.592547731591107,11.100000000000001
5.382408008337519,22.980600545019662,11.099999999999998
4.125377944399803,22.055115556355442,11.099999999999998
4.125377902038911,29.207531996645653,11.1
8.514917319330355,22.055115383457213,11.100000000000003
4.125378133808079,27.96919249092735,11.1
6.076855131449313,20.86761192447929,11.1
4.422172396020392,23.96412060381262,11.1
8.510733154777506,23.985782373814946,11.1
7.543207137629557,24.96521123665911,11.100000000000001
6.951078590009343,22.385680015838606,11.099999999999998
6.160570788834035,22.65678784071488,11.100000000000001
7.742578855226752,24.675804985962213,11.100000000000003
4.860010051014796,20.47884190146371,11.1
5.905390891433737,21.65318766291153,11.1
5.825395983640512,21.285435774004807,11.099999999999996
6.641733075102475,21.8971110421117,11.100000000000001
6.911402399347712,24.369629266050914,11.100000000000001
4.125378007892573,22.055115587946233,11.099999999999998
5.072549535082438,21.575747976074005,11.099999999999998
4.125377941829711,22.055115571678368,11.100000000000001
4.161487116542346,26.0402785633394,11.1
4.647991238237779,22.48089460644252,11.1
4.125377934542325,22.055115580550268,11.099999999999996
5.673951166437906,20.39507724143864,11.100000000000001
10.476715611528254,20.63796489432768,11.099999999999998
8.87042692501509,19.87626597167926,11.099999999999998
6.753437725151306,21.389127749848477,11.099999999999998
7.600690085409736,21.879005522272585,11.099999999999998
5.472388821848821,20.619618847152648,11.1
8.514917798604944,22.055115492604315,11.1
8.514917856751387,22.055115564982067,11.099999999999998
8.514917885750126,22.055115588558067,11.1
6.262849232923002,20.752683040383392,11.1
8.514917854649052,22.055115553554828,11.1
5.674921549730285,20.83255849164949,11.1
8.514917834160457,21.517896422129326,11.100000000000001
5.635643724441962,21.485346836689846,11.099999999999998
4.825366346685352,21.489171800290826,11.100000000000001
8.514917787865864,22.055115555484306,11.100000000000001
4.125377945393968,22.05511558318851,11.1
5.757177298264348,21.55077592339744,11.1
10.618329262091107,25.738658509646427,11.099999999999998
11.483923903424904,24.33098723467579,11.1
8.12386851412361,19.327549363716308,11.099999999999998
4.454016967317119,18.7466533601573,11.099999999999998
4.884502349823887,20.673112964890283,11.1
10.61832621821485,25.73863329614801,11.1
8.164581905156576,20.503785297764942,11.1
7.891688943441629,24.91135735904165,11.1
7.729812635903812,24.839613691946564,11.099999999999998
7.898072218142076,20.204403167154748,11.099999999999998
6.105162351771963,20.26701150749826,11.1
7.827250380433794,24.893079558023647,11.1
7.0379210111538235,24.647765978840958,11.1
7.048374634512983,24.83470525684089,11.1
6.960972302362271,25.08328797700325,11.1
4.571486650584746,20.460195443407958,11.1
5.340432294960357,22.251151080492534,11.1
4.364028475758507,21.031722455500237,11.099999999999998
7.352053294991989,19.220064523124595,11.1
8.19130529873519,24.568245481656767,11.100000000000001
7.20072348700998,21.340662715597183,11.099999999999998
8.715085633716273,17.83862028162764,11.100000000000001
7.220003612872597,19.1081965122714,11.100000000000001
7.144499471978272,18.34509418718349,11.100000000000003
7.840971909466182,24.52869645720915,11.1
7.840973785769826,24.528699728512322,11.099999999999998
7.305937493293951,18.89111051091974,11.100000000000001
7.576009090918185,18.971257230163513,11.099999999999998
7.840973976121807,24.52870737035722,11.099999999999998
7.45507836044788,18.917896655969233,11.1
6.194781311569902,20.267011520773472,11.100000000000001
6.932233825629381,18.795071630439764,11.100000000000001
7.150681436870653,18.825921526189365,11.099999999999998
7.052088252347766,18.79208029364711,11.099999999999998
6.955246169742946,18.743227598339168,11.1
7.729783768873036,24.83957567837929,11.1
8.809994679757294,18.141980537845065,11.1
8.621766495483916,18.32381326042591,11.1
8.514917798714517,18.478907353875947,11.099999999999998
8.514917887101461,17.45556550752576,11.099999999999998
8.514917812336124,18.4789073604141,11.100000000000001
8.514917855821825,18.478907374805377,11.100000000000001
8.144964426585817,19.35053069845127,11.099999999999998
8.157319972683476,19.46879915034204,11.1
7.005039800253722,24.74446614130676,11.1
8.047985723856591,19.533852932659432,11.100000000000001
8.184481648760872,19.460379084119783,11.1
8.168872120581394,19.34851843986825,11.099999999999998
7.884489863004016,19.599983345991177,11.532750288166314
6.4913422458119845,19.23064600766201,11.100000000000001
8.514917819708787,18.47890736769315,11.1
8.435846514554452,18.346682672617703,11.099999999999998
6.416750894360993,21.725419832026653,14.11981935592736
5.689739393351114,20.755117640735744,17.765468302903273
4.125377936830104,19.60144165119119,18.500000000000004
4.1253779,20.33417081010151,18.12574607013025
4.125378964542452,17.755474692727216,13.795859656886288
4.1253779,20.165899353474405,18.142853740815255
7.078750493612501,17.681106268614716,11.981771926622294
4.125378197202367,16.690803635943826,11.1
8.797399379768242,20.493886861597684,11.481289124096744
10.429183713912883,17.594161507538733,11.1
10.276090224341287,17.46646863070348,11.100000000000001
10.521438713424843,17.08098329158606,11.1
8.280742746143627,20.862545616323736,11.634305352511776
8.704414144205971,20.889771893732693,12.02964774875682
9.679356672330718,18.61132500513238,11.1
12.680525626854301,23.207347623745832,13.26531604029117
12.038415397049176,21.409617338264443,12.872197272645355
6.259703958015225,19.252099676950714,11.099999999999996
8.551004094455433,18.28025313555041,11.1
12.357144407970512,20.898243496021987,11.740393359204436
7.840967545043464,24.528685635735133,11.1
7.3291446143442975,18.58238843600039,11.100000000000003
7.252762529698887,19.044786367099462,11.1
9.276799853304858,25.03597493979018,11.1
7.891675819889209,24.91132634216261,11.1
5.818662228281786,20.962140043473166,11.099999999999998
8.044864014740622,24.734746908294245,11.1
8.254824991746267,19.328257960380512,11.100000000000001
10.040525289684133,18.89119506873133,11.100000000000001
8.223474842652578,24.66572264504041,11.1
7.763890843070173,18.4262238833436,11.1
9.984849957614802,19.077692571626482,11.099999999999996
9.301355395097431,18.32734091173498,11.100000000000001
8.722859876641827,18.33029942001955,11.099999999999998
8.514918752982707,18.47890726646635,11.099999999999996
10.268845973398307,19.996403194404976,11.100000000000001
12.90445788,21.36505264128641,14.577462422414278
9.18277184670931,18.308071272544733,11.1
8.106340174363678,25.06135315204627,11.1
5.075134035311232,21.596300715543986,11.1
4.9771225968206005,21.619793005641075,11.099999999999998
4.125378121797524,23.843219545464205,11.099999999999998
8.929713057674649,24.9291605121171,11.099999999999998
8.929710765318907,24.929159668605614,11.100000000000001
11.01464780588283,22.486861299299264,11.1
8.434084524235939,18.32789111678634,11.099999999999996
9.433470538935834,24.885780680459224,11.1
6.9855276177927434,18.29908335834382,11.099999999999998
8.23311583009992,24.78846691277547,11.1
8.205066947140235,19.370115346398656,11.1
11.192166014494621,21.416374133148096,11.100000000000003
12.413881888123385,22.699855394013056,11.751424818043668
12.610290343065971,20.696635689212588,11.099999999999996
10.431126156710075,18.961903915094062,11.100000000000001
12.291516463342653,21.659736533632508,11.696037706124736
12.085657890383844,21.620502112966303,11.1
10.764455327264507,25.7229400867699,11.099999999999998
9.71510813160917,20.654481105682795,11.1
5.779663878620757,20.267011513917602,11.1
10.947619487837846,25.148688101974894,11.1
6.536813469187984,21.54938047530714,11.1
11.050442346722823,25.471728055812047,11.1
7.416885567893943,24.734547627000655,11.1
8.042204038203115,24.765316101181064,11.100000000000003
11.756937193941914,28.272633804423222,11.099999999999998
11.57270092509725,28.122534455515968,11.1
8.026541732771706,24.98243263897241,11.1
7.962826555920336,24.89578844411268,11.1
10.546231286472088,19.16035416573092,11.099999999999998
12.904457010524295,20.267011519395773,11.099999999999994
12.904457490431044,20.267011511565297,11.100000000000003
11.192694930795936,19.127768595645254,11.100000000000001
12.366866642372305,23.676857193932825,11.339400708788203
12.365640999302983,23.53576898127354,11.20755143421565
6.377384548931383,22.724089975724407,11.100000000000003
8.596311997685463,26.00874152538919,11.099999999999998
12.1076232370748,28.55834176126998,11.099999999999996
8.145726906293572,24.883717187256142,11.1
8.186996652820634,25.133217960553527,11.1
8.10794708133475,25.492701150103755,11.100000000000001
11.484575286497945,24.359717134952298,11.100000000000001
11.149644947380239,24.711442125616827,11.1
11.813781456818859,28.318945448212233,11.099999999999998
9.906958312030984,25.975165063148545,11.099999999999998
10.169969725104252,25.479745818551454,11.100000000000001
11.840963395597353,28.34109088990579,11.099999999999998
9.70386309180545,22.655384351121842,11.1
11.248026652569326,25.339108419575737,11.100000000000001
12.904457838412174,23.843219712645276,11.099999999999996
10.782440529241951,25.82179750157631,11.100000000000001
12.058633769224418,24.6607681257856,11.1
12.90445783315963,23.843219699564077,11.100000000000001
9.394560585816812,25.88137660596997,11.1
4.1253783344319785,25.63132386244866,11.099999999999998
4.125378002829624,26.17350226698917,11.099999999999998
5.248487934353345,24.30072492761666,11.100000000000003
6.8535908256121045,25.073703266240024,11.1
8.158505830896527,24.647128107854172,11.1
8.767221140346104,25.55515131336238,11.100000000000001
12.15912174464866,28.600297989819015,11.1
9.552491603429505,24.32277046545032,11.1
10.121079645465244,28.073706979082335,11.099999999999998
6.2893396677434685,21.79325982833603,11.1
