-18.49999864683425,-9.750000926998439,0.0
-21.000003161059265,-9.749998212333715,0.0
-22.843893058450384,-10.093893058450387,0.0
-20.259966351497695,-10.330011216167435,0.0
-17.5,-10.122338340765559,0.0
-12.071151381232648,-9.55446969389988,0.0
-16.816991405840675,-9.440694318320467,0.0
-17.972283740668793,-9.25,0.0
-19.986658878924185,-10.75,0.0
-22.562047282314584,-10.281023641157292,0.0
-17.499999999999996,-9.25,0.0
-17.99081211773146,-10.39250664872946,0.0
-19.656806845520677,-9.25,0.0
-18.22323888421272,-9.25,0.0
-21.999999999999996,-10.749999999999998,0.0
-19.773141874649646,-9.837154307373858,0.0
-22.0,-10.75,0.0
-22.000000000000004,-10.750000000000002,0.0
-19.057081634042646,-10.226252972192924,0.0
-22.000000000000004,-10.750000000000002,0.0
-19.625543355230743,-10.312771677615372,0.0
-19.100502277573014,-10.75,0.0
-16.496776984846633,-10.248388492423318,0.0
-15.98704020281893,-9.993520101409464,0.0
-14.500000280499766,-9.750000109283326,0.0
-16.823898530345648,-9.780084344128122,0.0
-14.325198968689746,-10.75,0.0
-17.076135080123155,-9.586418662633305,0.0
-19.499997367264257,-10.249997455767907,0.0
-19.999995761953528,-9.749999558627435,0.0
-13.0,-10.24999996621705,0.0
-16.49999825695253,-10.75,0.0
-17.678917991497773,-10.309639330499257,0.0
-15.999998697730856,-10.249999465869013,0.0
-20.00000026436692,-10.75,0.0
-18.06267845799804,-10.75,0.0
-13.499999851564736,-10.75,0.0
-16.447782519556608,-10.44478604270771,0.0
-14.50000402140466,-10.25000045872563,0.0
-13.236707892058842,-9.811758297015889,0.0
-13.999999938002262,-9.750000061997738,0.0
-10.62574905817527,-10.124250941824728,0.0
-13.49999988435981,-10.249999942179905,0.0
-12.99999987092123,-9.749999956973744,0.0
-10.500000558100957,-10.25000030896952,0.0
-13.745344934575726,-9.611869074731043,0.0
-8.500033277143155,-10.249992721952058,0.0
-11.500000094317684,-9.749999935271568,0.0
-11.499999874599979,-10.249999980659092,0.0
-12.500000704217783,-10.749999999999998,0.0
-12.000000239754353,-9.750000059938587,0.0
-7.500001581465705,-9.750000010839896,0.0
-11.999999668282904,-10.249999988703834,0.0
-16.999997924569794,-9.749999791424639,0.0
-8.5,-10.75,0.0
-9.499999814338437,-10.75,0.0
