58.90560613393863,50.21731079512611,3.7
58.905602172164045,50.21730860101052,3.7
79.64715828568342,73.63645175494672,3.7
79.64715828568342,73.63645175494672,3.7
79.99069726778512,74.41073088842688,3.7
79.99069726770857,74.41073088842448,3.7
79.99069726762335,74.41073088842182,3.6999999999999997
70.81343359487437,59.821736502487724,3.7
70.81343359487437,59.821736502487724,3.7
70.81343359487437,59.821736502487724,3.7
72.36933325571715,66.69693176187201,3.7000000000000006
72.36933495744394,66.69693247585104,3.6999999999999993
72.36933355396074,66.69693146554819,3.6999999999999997
68.31742944392447,66.95665469155736,3.7
68.31742944392447,66.95665469155736,3.7
68.317430353611,66.95665546477433,3.700000000000001
66.2936338635042,64.81640664942007,3.6999999999999997
66.29362376279312,64.81640025472879,3.7
66.93351325765116,62.79762150144549,3.6999999999999993
66.93350859354456,62.79761776593074,3.7
70.34238819124533,65.23766380594488,3.6999999999999997
70.34239209149789,65.23766721649122,3.7
70.34239601124978,65.2376708817218,3.7000000000000006
56.01955259225652,52.46650510883748,3.6999999999999997
56.019542901155766,52.46649838254495,3.7000000000000006
56.01954552083494,52.46650009766897,3.7
37.41152488152922,33.973507368550976,3.6999999999999997
37.41153313853881,33.97351313989776,3.6999999999999997
48.515220224745065,38.58985280394324,3.7000000000000006
48.51522544565562,38.58985585161993,3.6999999999999997
83.0372344880538,61.34117615133517,3.700000000000001
83.03723448102186,61.34117614520096,3.7
83.03723449014176,61.3411761531571,3.7
83.03723477449496,61.341176395238186,3.6999999999999997
83.03723477449496,61.341176395238186,3.6999999999999997
83.03723477430921,61.34117639504707,3.7
83.037234840282,61.341176405982246,3.6999999999999997
83.037234840282,61.341176405982246,3.6999999999999997
83.037234840282,61.341176405982246,3.6999999999999997
83.03725021847445,61.341181716285284,3.7000000000000006
83.03725029057792,61.34118174100671,3.7000000000000006
83.03725036532705,61.341181766635266,3.7
83.03723494849655,61.34117657522758,3.7
83.03723494649185,61.341176573149546,3.6999999999999993
83.03723494278118,61.34117656930324,3.7
