-18.09752599836277,-10.224587288904333,0.0
-19.783041954877756,-10.090182877461308,0.0
-22.34434809136652,-10.076153889662978,0.0
-21.024354642256668,-10.244532271257526,0.0
-19.15083364209394,-10.222927935239397,0.0
-16.2963595083892,-9.890134400959626,0.0
-17.131884163827735,-9.908248781321085,0.0
-19.37115884853617,-9.735887498831053,0.0
-17.19437316297715,-10.428027959574331,0.0
-20.66292839313368,-9.966202186795233,0.0
-20.4004783821151,-9.525199854683347,0.0
-20.385212344751977,-10.329492999085348,0.0
-18.185353070071542,-9.483216406441143,0.0
-19.839302007626085,-9.519646897509027,0.0
-21.361690989183067,-10.470660514333545,0.0
-19.669483603089187,-9.845920017054318,0.0
-21.70927666296941,-10.159919480014931,0.0
-21.557432869497624,-10.486243166688054,0.0
-19.654616410684767,-10.360231827775586,0.0
-21.129516125620313,-10.29421330341064,0.0
-19.8322883893869,-10.32857097665555,0.0
-12.369952342918825,-10.55697901863642,0.0
-16.22442685813882,-10.174624205312298,0.0
-17.116718285480808,-10.244678197686948,0.0
-15.786745925280266,-9.948150533611086,0.0
-19.093980077595926,-10.255738071151567,0.0
-16.491451791382843,-10.083240458721114,0.0
-18.77028643666683,-10.075263489595548,0.0
-19.073297161290164,-10.315679691823458,0.0
-19.248294089377683,-10.233624015439677,0.0
-14.400600117852624,-10.447959420185454,0.0
-17.818000084497953,-10.369658218491718,0.0
-17.95636787062939,-10.336088909176874,0.0
-16.161326746342827,-10.44418110375273,0.0
-19.084745379881905,-10.652884931319745,0.0
-17.919745783114177,-10.658712958283902,0.0
-13.421034905919509,-10.552769635433878,0.0
-14.62668165801901,-10.530648717219657,0.0
-13.73048718099253,-10.361637025059098,0.0
-15.326246197896412,-9.916085074710793,0.0
-13.193630943840672,-10.052124164388507,0.0
-11.79753187465359,-10.3359106835628,0.0
-14.107172465582767,-10.048414882151379,0.0
-14.186285724717447,-10.246183551191073,0.0
-14.927296471886859,-9.55941998024872,0.0
-14.403193538554198,-9.922267486311778,0.0
-8.0747714086462,-10.903725292955116,0.0
-12.191224249976813,-10.151136945516981,0.0
-12.094562138980578,-10.250884635493225,0.0
-15.803575352363504,-10.25457713808808,0.0
-11.783039175050902,-9.950944293854056,0.0
-11.17772556458787,-9.949042459609913,0.0
-13.010305982745484,-10.549572467546719,0.0
-12.314498417794818,-9.753653833625615,0.0
-9.29386229379423,-10.25488744257316,0.0
-9.293385378262654,-10.353834961234535,0.0
-10.799629508859377,-10.247864653614531,0.0
-9.889031582898207,-10.288312775364131,0.0
-11.591295230467464,-9.723196868224884,0.0
-12.305964363200438,-10.350745931290357,0.0
-12.841094938414066,-10.11893475253225,0.0
-3.587018265351704,-12.360377520899043,0.0
-11.811706375515623,-10.53934818625422,0.0
-8.467530590310892,-10.676324615738658,0.0
-9.486161593063459,-10.653254666512751,0.0
-11.339724263750115,-10.849978510016374,0.0
-6.928328868651903,-10.631113686937587,0.0
-7.496030302394036,-10.538103274143808,0.0
-7.187325029052127,-10.749999999999998,0.0
-9.915747584202476,-10.359051848423691,0.0
-11.123645702035105,-10.25028507554139,0.0
-8.940662141983339,-10.49644280832566,0.0
-7.911118581173955,-9.949035637847356,0.0
-10.68188749351805,-10.149879444731184,0.0
-11.499476451710839,-10.246531672785085,0.0
-11.093997716801411,-10.149749147772315,0.0
-10.88613762528848,-9.545271773415454,0.0
-9.797761053169165,-10.15022889314433,0.0
-4.075810965428715,-11.981817038656317,0.0
-8.98891625888765,-9.54750548057979,0.0
-5.107060926753118,-10.542129711553047,0.0
-6.696057851701633,-9.751392489574627,0.0
-2.330784736159268,-12.807991885770354,0.0
-4.906642393906655,-10.153825321600108,0.0
-7.039075191817887,-10.562474637949824,0.0
-4.545437859666963,-10.484190885174767,0.0
-7.051679010120396,-10.268229784097919,0.0
-5.056823689550319,-11.344583476383061,0.0
-4.997828461116787,-10.34960317728127,0.0
-5.020975646868467,-10.841249912310474,0.0
-2.2973878935836844,-11.248761112494616,0.0
-6.1999586697983355,-9.349314405030514,0.0
-5.675189937964083,-10.241086960247975,0.0
-3.7296605100932685,-11.035902451525452,0.0
-6.593724201916548,-10.05004864836863,0.0
-3.9323115858481423,-9.957629893254557,0.0
-6.842192906941647,-10.305533261441196,0.0
-3.7026081161597175,-9.653137401399995,0.0
-3.4742723724541076,-9.506256277159828,0.0
-7.993665751362487,-10.449266048492111,0.0
-2.9649247035981587,-10.859876264530685,0.0
-2.31608533970278,-11.13751722055057,0.0
-1.9958845068390945,-9.452781216885935,0.0
-4.492840751239953,-11.158985852462417,0.0
-2.1041755518821947,-9.850421719089857,0.0
-4.814585268527415,-10.262364255176182,0.0
-1.5303320487973904,-10.483788908706622,0.0
-3.5074052960629234,-10.272806527135145,0.0
-6.648944645912346,-9.744863712834999,0.0
-3.024888161674219,-9.747561752629421,0.0
-2.0594740998931065,-10.36908391859303,0.0
0.801275299615652,-9.642747831746039,0.0
-2.4124538997600364,-7.372835642618506,0.0
-0.41353692730639036,-11.020818885237263,0.0
-3.5148332296996188,-10.882092480058354,0.0
-0.6990703061531185,-10.251393482519472,0.0
0.10123872538713702,-9.748897290889932,0.0
1.2009362550869513,-11.551802810939401,0.0
0.20087618965487442,-9.851751890923936,0.0
-1.53085998849248,-8.981101755320637,0.0
0.9977052384881038,-14.546268948017104,0.0
1.234961270564903,-16.704399684269074,0.0
1.4209995536931985,-16.0265325608616,0.0
-3.2522062121742725,-8.94867320135234,0.0
-0.012721405042201414,-9.2011698448118,0.0
1.4007147643870892,-15.74436831349817,0.0
1.6936257659412999,-17.65491665956727,0.0
1.1171671573290893,-15.467575315903545,0.0
1.051991947718164,-16.004740575832525,0.0
0.9001309274823305,-15.110585320980759,0.0
1.1964068094748046,-15.152718097362635,0.0
1.3982324728098334,-13.149780970545043,0.0
1.1019288151140423,-14.65555247733257,0.0
0.9791287946274333,-14.652553465710108,0.0
1.1062327342270872,-15.060090393125165,0.0
0.6941600040423497,-11.035436306658841,0.0
