-18.06142716313594,-9.587675540719445,0.0
-20.120655403294226,-9.788954225264046,0.0
-23.065697566189275,-10.032541337552345,0.0
-21.922682154827427,-10.196703669271562,0.0
-19.517685068588914,-10.057310348925055,0.0
-16.62408556066851,-9.922303013017986,0.0
-18.149826610456387,-9.460329474030836,0.0
-20.465646303836696,-9.803571893950139,0.0
-17.21305306982505,-10.75,0.0
-21.722854636059,-9.846044370742566,0.0
-17.21065573738826,-9.249999999999998,0.0
-20.155155018142622,-10.425311944255247,0.0
-17.914105788384514,-9.25,0.0
-19.956140538733777,-9.249999999999998,0.0
-22.000000000000007,-10.75,0.0
-18.69346943343404,-9.505681534820681,0.0
-21.710818311530502,-10.183479054606282,0.0
-22.204770020631674,-10.545229979368326,0.0
-19.60852357824146,-10.468836480695067,0.0
-21.199573797284174,-10.48319126576139,0.0
-19.743217194529482,-10.75,0.0
-14.977056127283964,-10.457645130716616,0.0
-16.795103124252076,-10.397551562126036,0.0
-15.870638650710456,-9.804752660168774,0.0
-15.100152279065831,-9.850152279065833,0.0
-17.484523754742316,-9.901650765087275,0.0
-16.013839939054883,-10.749999999999998,0.0
-19.17436757539881,-10.1745816779892,0.0
-18.972229230161872,-10.354309776858754,0.0
-20.38283878365812,-10.127984305123677,0.0
-14.192790868254178,-10.442494198482411,0.0
-17.93386405989296,-10.75,0.0
-17.853388461845046,-10.14796516327738,0.0
-15.330494008066305,-10.435436601478601,0.0
-17.804519056261043,-10.749999999999998,0.0
-19.22696162097361,-10.75,0.0
-13.594503822012477,-10.465089723814238,0.0
-17.52923579610018,-10.205456457131932,0.0
-13.811717908610188,-10.46091847127035,0.0
-14.56170985287351,-9.904134294436346,0.0
-12.70265020183361,-10.151310468009944,0.0
-10.357510398795167,-10.392489601204833,0.0
-14.500000000000002,-10.15409059389527,0.0
-12.0983246194649,-9.54916230973245,0.0
-16.277649628023266,-9.837672225043264,0.0
-14.5,-9.844349756527832,0.0
-6.081400327628582,-12.093889100594126,0.0
-11.493436091189919,-10.249641303841667,0.0
-10.900650230383867,-10.150769004531043,0.0
-16.87878190905233,-10.456769485731954,0.0
-10.285036798585232,-9.851680563378931,0.0
-10.982053402557176,-10.243707981403228,0.0
-13.876471915399115,-10.449132388328373,0.0
-13.906343410274733,-9.846148588010408,0.0
-8.5,-10.75,0.0
-8.800972674783871,-10.749999999999998,0.0
-11.198842547316618,-10.153921597827507,0.0
-9.900996611062151,-10.58406942039867,0.0
-12.553594332004813,-9.545645461739259,0.0
-12.399525639480798,-10.45206426475451,0.0
-11.753742972844268,-10.299362222612112,0.0
-1.0303562110555575,-14.325715031155553,0.0
-11.830765612164225,-10.462495296039341,0.0
-6.999999999999999,-10.749999999999998,0.0
-9.122999871548078,-10.75,0.0
-5.576082918747502,-11.04062077555162,0.0
-4.676919808370619,-11.038510170714805,0.0
-8.485555124061056,-10.448140332228153,0.0
-8.072243774042576,-10.75,0.0
-8.77858014047118,-10.434319373746735,0.0
-12.109166629519422,-10.446690069731313,0.0
-10.102820984612176,-9.510968542805207,0.0
-8.796021051048884,-9.847764638450027,0.0
-10.27071923557432,-10.44670148409309,0.0
-10.639819658233343,-10.14984420008841,0.0
-10.291111160516145,-10.148847835054866,0.0
-9.689673713486664,-9.53521374970336,0.0
-9.398245868972204,-10.15045870651591,0.0
-4.63239335177677,-11.323448569743448,0.0
-8.182152133924964,-9.54553803348124,0.0
-5.794777210550651,-10.150944360513938,0.0
-7.451952258757415,-10.107272756604882,0.0
-0.9067604463100386,-13.56349821009716,0.0
-5.207699604762861,-10.151707709843604,0.0
-6.413708632720951,-10.492769574167124,0.0
-5.089226789723393,-9.665040726992913,0.0
-6.660514118141011,-10.19515414900853,0.0
-5.5561685441832545,-11.712554303877832,0.0
-4.30075367858127,-10.150481405276805,0.0
-6.404353747027842,-10.75,0.0
-2.4959402042680447,-10.74710644701343,0.0
-6.703400804867337,-9.25,0.0
-5.513086613129823,-10.43282678913818,0.0
-4.007935245388256,-11.058571512750138,0.0
-5.496409885860062,-9.84877825681029,0.0
-4.940785102222342,-10.160564061691185,0.0
-5.517168892367746,-11.049214630701965,0.0
-4.000451743932998,-10.147358676337724,0.0
-3.5585441688790893,-9.249999999999998,0.0
-6.6974886045477335,-10.150770373128742,0.0
-1.252870924044845,-10.549672586511086,0.0
-3.698387078666459,-10.448387078666459,0.0
-0.9975027020108527,-9.247502702010852,0.0
-3.9846516680370665,-11.944889744663591,0.0
-2.203238641689554,-9.556589951703131,0.0
-5.302467828292715,-10.179294433179408,0.0
-2.4417030995219897,-10.522175188009767,0.0
-1.8881606972372125,-10.476605468916565,0.0
-7.9187715051636225,-9.54749874520012,0.0
-2.1852176631804845,-9.570527611242225,0.0
-0.996832470061714,-11.03472849836751,0.0
0.7973233381273739,-9.8353753191409,0.0
-3.31336272661023,-9.091974634864021,0.0
-0.5616307782301597,-9.76871044007348,0.0
-4.7715404315163825,-10.226197873190982,0.0
-0.40196447521325507,-9.848188181031155,0.0
0.19501332682142963,-8.954740367138378,0.0
1.395920644113326,-13.12031174455961,0.0
0.4993157851357582,-10.14999037813781,0.0
-1.8943744025509204,-9.853090819656753,0.0
0.7960938200002605,-14.339690686873995,0.0
1.7078873458739399,-17.948029348102644,0.0
1.7272066062857832,-16.092863639132794,0.0
0.13357353890017792,-14.12068559927466,0.0
-0.13345410477666986,-9.331348867889005,0.0
1.1067576829189179,-14.963332275883207,0.0
1.7663749627247407,-17.782749925449483,0.0
0.9462526898020149,-15.556204547408742,0.0
1.3189799125274047,-17.024038497683733,0.0
0.5,-14.673858616549209,0.0
1.0930399214921882,-14.961706561236078,0.0
1.3995542042996243,-12.255460863742396,0.0
1.098181876940858,-14.644437532501932,0.0
0.7285163776271788,-15.561956889803824,0.0
1.7013347466467925,-15.850380487156636,0.0
0.7837234485966064,-14.519424764527708,0.0
2.0,-13.158002503064207,0.0
1.3967012013946707,-14.340288565052132,0.0
1.5534149651032672,-10.484217203306189,0.0
1.7127262688098963,-12.593238904953335,0.0
0.4895979441418593,-11.043624276865298,0.0
0.7962455187902916,-10.171028417693924,0.0
0.8004539903338009,-7.75,0.0
-0.08107037657287329,-10.972011244602527,0.0
0.794389156632662,-6.2214642441367465,0.0
0.8191302917423349,-8.342218428607762,0.0
0.5110006825188935,-14.401533473994691,0.0
0.7904238258461923,-12.468100256614562,0.0
1.096497016608572,-8.343458520838773,0.0
1.701036181106435,-13.145623552506605,0.0
1.3993752247863753,-10.753192176294712,0.0
0.7992234322066629,-9.85587675778202,0.0
1.0970746032998278,-7.4447911866312575,0.0
1.4009641144356373,-12.5527212707005,0.0
1.0979329849269932,-11.952285981382971,0.0
1.4010991656400698,-10.753425820057803,0.0
1.6992586391886053,-11.051028811152152,0.0
1.4003563340581413,-13.747873021457108,0.0
1.7007726560441685,-10.149150727694511,0.0
1.698702889423025,-10.44402718504372,0.0
0.5,-4.742566266992345,0.0
1.3039579211347423,-3.7866657206521994,0.0
1.5073748790324377,-7.6031932866157055,0.0
0.5,-5.037126183438262,0.0
0.7986113671252564,-5.069091744451855,0.0
0.5,-3.25,0.0
0.49999999999999994,-3.25,0.0
0.8043034132498412,-6.240259697049724,0.0
