-18.25818701038646,-9.945101832225657,0.0
-19.79782553484061,-10.121287617856781,0.0
-21.98810043612508,-10.123272600270097,0.0
-21.328224205586267,-10.192438326795353,0.0
-18.68889646952461,-10.426129983941982,0.0
-17.123712898073126,-9.994927237193178,0.0
-16.792187915152677,-9.627567379095876,0.0
-19.78982804510676,-9.754055244804519,0.0
-17.5547121504415,-10.388656872744143,0.0
-21.507929598895767,-10.120938385861407,0.0
-19.564275381653744,-9.521324733024796,0.0
-19.64461756617142,-10.273177472222544,0.0
-19.775810239287413,-9.788730488999068,0.0
-19.79532719100553,-9.477507890185798,0.0
-21.495465958734552,-10.52256229256948,0.0
-19.922533442043132,-9.891358560849028,0.0
-21.887392843763415,-10.402593258961188,0.0
-22.080638769702976,-10.669361230297023,0.0
-19.40694238792293,-10.366204786598571,0.0
-21.486809417588212,-10.412432501020774,0.0
-20.142187444309496,-10.610834644953707,0.0
-18.05442881258825,-10.635726003948804,0.0
-16.326491298158704,-10.163245649079352,0.0
-16.60524800327172,-9.943239939826308,0.0
-15.541360280746087,-9.731094110160615,0.0
-17.50660573926306,-9.933751537387021,0.0
-16.014388810056754,-10.260107239883796,0.0
-18.962643195523135,-10.15926348956213,0.0
-18.209644842312304,-10.204788560144634,0.0
-19.907232784805203,-10.21288417558019,0.0
-13.426451222728787,-10.253545972725652,0.0
-18.7950875305365,-10.494995956943665,0.0
-18.78181836014702,-10.57864565124353,0.0
-16.23024735960594,-10.387590444037873,0.0
-18.58838513551686,-10.750000000000002,0.0
-18.637610607214786,-10.660169783669122,0.0
-13.154984424844873,-10.512224690356332,0.0
-17.06030529690222,-10.372130925081871,0.0
-15.153025680567728,-10.22659413938236,0.0
-15.597702226850332,-10.034769472519182,0.0
-12.971368887827143,-10.090772044769174,0.0
-11.165477974760531,-10.269041140672424,0.0
-14.145088169113361,-10.02638163757,0.0
-12.737148787349614,-9.850993559509146,0.0
-15.280246378401984,-9.550114569545512,0.0
-14.450836546821641,-9.887996862735731,0.0
-13.33080203636796,-9.630253190601717,0.0
-12.057781120195033,-9.940595950939075,0.0
-11.267335861461115,-10.275766680597776,0.0
-15.016807118884733,-10.45222629382967,0.0
-11.890030821307999,-9.934731707728067,0.0
-10.394518656948556,-10.01058898047977,0.0
-12.991363241897693,-10.464838826054331,0.0
-13.7303449112417,-9.655006821351124,0.0
-9.888147014261119,-10.244396298552271,0.0
-9.570607095274333,-10.636834745861293,0.0
-11.454966183789239,-9.82952269198963,0.0
-9.81947897768984,-10.457465737064089,0.0
-13.565346937280562,-9.335578048864114,0.0
-13.07129323211067,-9.824638443785007,0.0
-12.532361103793074,-10.023429954016821,0.0
-2.8926048624806846,-12.753120176901515,0.0
-13.269402734054863,-10.404181848062638,0.0
-7.9594730395457,-10.750000000000002,0.0
-9.766349874381126,-10.648186087458791,0.0
-12.686850889465815,-10.700544847824084,0.0
-6.990194969066135,-10.375028466680403,0.0
-8.147843808585623,-10.386580064626312,0.0
-7.443242663197423,-10.750000000000004,0.0
-8.988077020258295,-10.313115822895574,0.0
-12.13343928474971,-10.12083325949546,0.0
-8.706586822764896,-10.404628357577101,0.0
-7.788379207445898,-10.20044052048322,0.0
-9.036016716395133,-10.057433945598339,0.0
-11.637964777590861,-10.192875724019569,0.0
-9.593008688056726,-9.879333010561416,0.0
-10.558597903158661,-9.620462077453393,0.0
-9.326469822235303,-10.03122752420751,0.0
-5.524968362103161,-10.8177572343415,0.0
-8.24785671613088,-9.32540825735814,0.0
-5.643448089767143,-10.192948246334353,0.0
-5.300047722073195,-9.3183870670021,0.0
-2.4789444301018806,-12.35907916904531,0.0
-5.52666417379043,-10.43978252424847,0.0
-6.092011973139501,-10.468159708119297,0.0
-4.167442242451942,-9.88280294185638,0.0
-7.01611429891949,-10.035390423826682,0.0
-5.329440166152449,-11.471389559315824,0.0
-4.129118589440514,-10.1907517130033,0.0
-6.834531170851165,-10.75,0.0
-1.694777793470629,-11.747294148182371,0.0
-6.332605656091995,-9.519134253782381,0.0
-6.36694751982667,-10.016942903180931,0.0
-4.090392194608982,-10.756438188166014,0.0
-6.275458691849858,-10.105315991555694,0.0
-5.0780546951883085,-10.276745469740806,0.0
-6.26497977755448,-10.859992201969371,0.0
-3.90223365488369,-9.759400790665476,0.0
-4.217970194155408,-10.009792845669207,0.0
-10.016595553470385,-10.410542283501774,0.0
-2.4076936511278464,-10.345178801992846,0.0
-2.6415071145395994,-10.10705670096231,0.0
-1.30364935915666,-9.84106837232209,0.0
-3.2980589188539056,-11.123136048449302,0.0
-2.0096508310702577,-9.628309711221053,0.0
-3.6223101229317827,-10.3396900103712,0.0
-1.9189166878943078,-10.565475641928948,0.0
