-17.891405090148034,-9.927924199647148,0.0
-20.15136435565931,-10.059084463295084,0.0
-22.817856949287314,-9.865925940111437,0.0
-21.0384007453887,-10.141845218781485,0.0
-18.875177561662156,-10.27365570610149,0.0
-16.88579654524817,-9.93777545169043,0.0
-16.97599316782367,-9.606358943277495,0.0
-20.125165134403996,-9.867841513803674,0.0
-17.807020223941777,-10.619064128126999,0.0
-21.93140353795215,-9.973373016968958,0.0
-18.492386619546668,-9.44958991552879,0.0
-20.136808769126837,-10.139846980212385,0.0
-18.56036916051932,-9.25,0.0
-19.852959569079296,-9.433402936814355,0.0
-21.880136439740916,-10.630136439740914,0.0
-18.816187357656872,-9.46766645253471,0.0
-21.788556200037128,-10.152250182143774,0.0
-22.164590998667844,-10.585409001332158,0.0
-19.45122737697696,-10.356402263011908,0.0
-20.707230534510355,-10.195208245579396,0.0
-20.5,-10.579290618823379,0.0
-13.867211247548155,-10.530469616888364,0.0
-17.125442705209363,-10.56272135260468,0.0
-16.30319432715324,-10.044313786525436,0.0
-15.304137866889862,-9.90368117387998,0.0
-18.254210177602342,-10.074014858741283,0.0
-16.397101772925755,-10.398704836614296,0.0
-18.62524496546113,-10.31761452618556,0.0
-19.386887161670384,-10.435600306163632,0.0
-19.58730381191537,-10.09622276236944,0.0
-13.4170596308664,-10.521981416769915,0.0
-18.60031360985014,-10.559454027266849,0.0
-18.173382154932867,-10.30907840162007,0.0
-16.561301324283704,-10.51273345858013,0.0
-18.556507684032457,-10.75,0.0
-18.42262909385979,-10.563631300946264,0.0
-13.246640952710447,-10.551317330008068,0.0
-17.893711342944993,-10.31115298082692,0.0
-14.24347450022599,-10.325728470526688,0.0
-14.479324716905747,-9.761643945520113,0.0
-13.188051495105956,-10.168794413502955,0.0
-10.843597481903949,-10.338060787753943,0.0
-14.08140785053464,-9.91041120534585,0.0
-12.96821974131925,-9.878974173192356,0.0
-16.357410809547016,-9.67051512865869,0.0
-14.155609134896752,-9.70894041289569,0.0
-11.208678791006983,-10.468132935877515,0.0
-11.480147853807232,-10.317345726303447,0.0
-10.85246559905833,-10.320321868302047,0.0
-16.014941793208543,-10.125427443196404,0.0
-10.390404317882659,-10.103639011059569,0.0
-11.087333176048423,-9.996793496845335,0.0
-14.413259082974083,-10.53171775119547,0.0
-13.651871868250428,-9.890043281264107,0.0
-8.707373479504284,-10.750000000000002,0.0
-8.71856843964177,-10.75,0.0
-10.272925682204352,-10.109578870773982,0.0
-9.739352614907279,-10.484094690926115,0.0
-12.879623864832945,-9.671216052107864,0.0
-12.976750624992405,-10.336756907878975,0.0
-12.097429210066634,-10.235520929397886,0.0
-1.2734759364381076,-14.131219250849515,0.0
-12.55629975598358,-10.500185025907637,0.0
-7.404854986068953,-10.749999999999998,0.0
-8.761121569872621,-10.75,0.0
-9.413443813561837,-10.96221484241564,0.0
-5.277065823610498,-10.609285248606355,0.0
-8.035749836595125,-10.529869286068308,0.0
-7.7083519206735485,-10.75,0.0
-9.30784695390357,-10.501287154149626,0.0
-11.923711374939934,-10.119487564088343,0.0
-8.505504033764664,-10.813002782072669,0.0
-9.120481633806179,-10.091086904791627,0.0
-9.48562029386626,-9.89711325425859,0.0
-11.189271336884962,-9.991009941205698,0.0
-10.810401377883977,-10.30995965880665,0.0
-10.45704850013709,-9.63948005628926,0.0
-9.6185124530652,-10.187189772556883,0.0
-5.627565846526355,-10.716277087546615,0.0
-8.210958093081718,-9.450864698584446,0.0
-5.493748488712931,-10.117662858838099,0.0
-7.018292772291749,-10.244775485602029,0.0
-2.4030863125855837,-12.792763640390653,0.0
-5.330740939541101,-10.376833454749042,0.0
-6.492147871850863,-10.565059227316706,0.0
-4.859436676168355,-9.843330971701818,0.0
-7.370969074089251,-10.140600956928632,0.0
-4.9309562709679895,-11.278629304399132,0.0
-4.430868810025326,-10.109959025262679,0.0
-6.587418467182031,-10.75,0.0
-1.235591341133015,-11.990880618021453,0.0
-5.946696936785392,-9.25,0.0
-4.835860477214919,-9.714813566101292,0.0
-4.39033383269059,-10.790465875305996,0.0
-5.908165685546951,-10.098953081441763,0.0
-4.553006875532158,-10.146193780471895,0.0
-4.6156822799723995,-10.808301394940942,0.0
-4.003073235947884,-9.893988942567471,0.0
-3.135651992527837,-9.411779164433945,0.0
-7.195123083208943,-10.319103352837773,0.0
-2.1394212414355676,-10.326917097168261,0.0
-3.9753853174338154,-10.322337164035485,0.0
-1.432069471023142,-9.682069471023143,0.0
-4.398447204899023,-11.367628729201392,0.0
-2.289262438679674,-9.89463121933984,0.0
-4.016998569592577,-10.52321178025474,0.0
-2.4853354412271425,-10.569486264617549,0.0
-2.44432895930363,-10.55822195280753,0.0
-7.890451508948843,-9.659328501253931,0.0
-2.450077860244639,-9.678876564273313,0.0
-0.6007320000848838,-10.931628655555574,0.0
1.1342698928064974,-8.813678816923009,0.0
-2.7201288363649883,-9.715886664812976,0.0
-1.3075639300973454,-10.458075655015696,0.0
-3.9283335372569894,-10.754522532928721,0.0
-1.209544907205296,-10.97211869663198,0.0
0.26399122834242017,-9.678253516997655,0.0
1.3465798765348027,-13.640704796066066,0.0
0.2819378214932454,-9.896111065547096,0.0
-3.2920917581327136,-10.109849708325306,0.0
0.914392801296211,-14.366733313346288,0.0
1.789513557968442,-17.417875410093792,0.0
1.4314732114244229,-15.687783795304783,0.0
0.23715436058197592,-14.761535105474273,0.0
-0.49521520300607347,-10.138756451517231,0.0
1.5694587628553953,-15.054371760588243,0.0
1.833516601891158,-17.570747735717703,0.0
1.180995142643379,-15.654286252321647,0.0
1.1692954504780213,-16.47036193646632,0.0
0.5,-14.844185063625451,0.0
0.9153416563419186,-15.269109717535736,0.0
1.1351793822080702,-13.140853560062252,0.0
1.1303818401238441,-15.203729891099883,0.0
0.8768746348616007,-14.925215239170967,0.0
1.364792592226188,-15.90707194644447,0.0
0.9047674629291552,-14.514819850204901,0.0
1.793718245982099,-13.76037844473477,0.0
1.3424691958822406,-14.78373676002942,0.0
1.297214864677463,-10.235176383866254,0.0
1.5923383962559559,-13.834091081255185,0.0
0.690383171027975,-11.8004785169483,0.0
0.9256166369011445,-10.721466350185295,0.0
1.146020014887118,-8.392126815438399,0.0
-0.5074541372126739,-10.231492805382658,0.0
0.9179643501998209,-6.9911347678434685,0.0
0.7568155380572728,-11.270737508290072,0.0
0.7406733762311499,-15.5114325045215,0.0
0.9054979177485273,-11.682086777050376,0.0
1.3337552849092293,-8.99771409494327,0.0
1.5733619813651347,-12.288297513587882,0.0
1.563515126729631,-10.349008263430292,0.0
0.9202925833915869,-11.788817547381596,0.0
1.134428858271021,-9.409488454010104,0.0
1.567849977873401,-10.148993173318242,0.0
1.135520921917909,-11.432590041591466,0.0
1.5746213501257187,-13.098604138032849,0.0
1.5743995538739783,-10.55176765098507,0.0
1.3619522413954495,-13.729394712472685,0.0
1.5878003713245896,-9.530823559918003,0.0
1.7832076134256405,-10.528721243998325,0.0
0.5,-4.925698599601469,0.0
1.4592402408102771,-4.228802772084827,0.0
1.2648779828266044,-6.591438227309986,0.0
0.7039353536553323,-5.74203770770457,0.0
0.9196368570690648,-6.630419530467534,0.0
0.705482401965617,-4.482894411793701,0.0
0.7060661682508325,-3.868198504752498,0.0
0.7162001154366003,-4.933981550368861,0.0
1.3590104461739818,-7.718611900906057,0.0
1.011170466026207,-9.579221603417952,0.0
1.1472187894373425,-4.690559602643583,0.0
0.9323622641720122,-7.112205407893126,0.0
1.328041056321257,-6.6183368321654985,0.0
0.8434443612211674,-5.382128398406106,0.0
1.124455573116197,-5.343113538598999,0.0
0.8530309320600548,-4.590650917518228,0.0
0.7159535863114496,-5.868762908782169,0.0
0.7118683702243747,-5.20120864982458,0.0
-0.973275505841201,-7.844299906623702,0.0
1.3799799970580264,-10.993806880838768,0.0
1.69154698404415,-6.332193245827191,0.0
0.88269628971704,-4.960988562737882,0.0
1.4686102769832288,-6.753325002589041,0.0
1.4452334531528397,-5.88768570518427,0.0
0.16128730851660597,-8.053779236983322,0.0
1.5566722949046212,-6.411087893218412,0.0
1.1053532621191149,-4.244659017158656,0.0
0.23955018417604013,-7.414270156475793,0.0
1.3471811751526404,-4.921122390787431,0.0
1.1211243037705152,-5.687687680482274,0.0
1.3366171813738998,-4.992127340097417,0.0
1.482484253761583,-5.269646045128007,0.0
0.6975801374217281,-2.918115113846031,0.0
1.166532448702802,-4.3522628674573935,0.0
0.8912979470784981,-3.0027660877666142,0.0
0.7311912632937964,-2.3148959067888986,0.0
1.3545782117585734,3.4924898563824405,0.0
0.7504433716329371,-4.451467547295283,0.0
1.4366761894811642,-1.2926332897877635,0.0
1.513599293583115,-4.148274816865077,0.0
0.6883777104591469,10.311346959116808,0.0
2.0,4.230817104262047,0.0
1.8131845660668375,2.7538905412752874,0.0
0.9780902937282072,6.520973595751907,0.0
2.0000000000000004,5.617240257804334,0.0
1.8389994075895943,1.658378990926011,0.0
1.5602152304561239,2.5960689707183304,0.0
1.5929183866841115,1.7986438889412073,0.0
0.9372750267767604,8.35293573337182,0.0
1.1230061810453489,1.755533353453543,0.0
2.2281476354197607,7.246001240672885,0.0
0.6566551769904836,6.656655176990483,0.0
