12.005147279551258,28.477223214301922,11.1
8.435236815908626,29.207532020000002,11.1
11.994991098508155,27.789904390086647,11.1
8.609447696041062,28.137457539811255,11.1
9.550424974414,29.20753202,11.099999999999998
8.491575308715447,28.8540437810458,11.099999999999998
4.943425774308355,28.20782264259389,11.1
4.1253779,29.20753202,11.100000000000001
4.95397079248696,27.68935909686865,11.100000000000001
6.780232687202136,28.485221047388876,11.100000000000001
4.1253779,28.869927654787634,11.100000000000001
6.67793086226129,29.20753202,11.100000000000001
4.1253779,24.839657183945267,11.100000000000001
4.1253779,26.887897541235624,11.100000000000001
4.1253779,24.881564002611867,11.099999999999998
4.1253779,25.819901149454054,11.1
4.1253779,24.534084460458818,11.099999999999998
4.1253779,26.038249913784536,11.1
11.19028306187106,28.11770678917442,11.099999999999998
10.353915322227564,28.119136973071903,11.1
12.056400179977986,27.76488905121205,11.100000000000001
10.36228683958814,28.454995763240387,11.100000000000001
10.41964945463506,28.102718364910487,11.1
7.651442928860539,25.597215497003088,11.1
7.656596732203696,26.535704457354086,11.1
4.1253779,28.2656236483922,11.1
4.1253779,27.324288387617607,11.1
8.514917889999998,24.85823865477766,11.099999999999998
6.741213865997214,25.28827656813115,11.1
5.071888216109528,27.694732115966215,11.099999999999998
4.1253779,26.9703480591238,11.1
4.1253779,26.910510155194245,11.099999999999998
4.1253779,26.36784406899337,11.100000000000001
4.1253779,27.11691144673134,11.1
4.1253779,27.869391047747136,11.1
4.1253779,27.476934832073994,11.1
6.839082339718036,24.854070695503985,11.099999999999998
6.822906430431367,25.905784949200434,11.100000000000001
5.912320017433338,24.882940370439645,11.099999999999998
6.786685441115644,25.969048507467967,11.099999999999998
5.097211493036997,26.26521671354513,11.099999999999998
6.755047868347723,24.515018642972016,11.100000000000001
5.034091589294394,25.61086887675324,11.100000000000001
7.724169842635794,26.14520942683506,11.1
8.51491789,25.22169549498805,11.100000000000001
7.662314710633188,25.274385971345477,11.1
8.514917889999998,25.251976742310973,11.099999999999998
7.648723690207852,25.28258201450026,11.1
4.1253779,26.5878928728811,11.099999999999998
4.125377900000001,24.935495312977874,11.1
4.125377899999999,25.17606394180595,11.099999999999998
4.1253779,25.259559201944356,11.099999999999998
4.125377900000001,25.975607295580165,11.100000000000001
4.1253779,25.614942305364355,11.100000000000001
10.286554223148109,26.740303898932652,11.1
12.116905073660606,24.807571990862435,11.100000000000001
11.249603624608016,23.50018851452335,11.099999999999998
9.346322629233823,25.258463166837302,11.100000000000001
10.259691316086158,24.939549069127853,11.099999999999998
11.177651159066823,24.5466442506159,11.1
4.9636496624025925,28.866057246178354,11.099999999999998
8.51491789,24.247313147890363,11.099999999999998
8.51491789,24.87758853595154,11.1
6.844047311003649,23.8432197,11.099999999999998
7.727030415118705,24.80607104613375,11.1
4.125377900000001,25.254725557096247,11.100000000000001
4.1253779,25.16779215226356,11.100000000000001
4.1253779,24.14047791437542,11.1
4.1253779,24.860713410613915,11.1
4.1253779,24.162029167009347,11.1
4.1253779,24.442262164240038,11.100000000000001
4.1253779,24.142300030327267,11.100000000000001
7.658991004303839,21.31908122591943,11.1
8.534174060739863,20.62657844679612,11.099999999999998
6.735922132951702,20.614484855453846,11.100000000000001
5.810674686184679,24.182894459189566,11.1
7.646157181735864,20.272315421502327,11.1
7.628678388791677,20.280501508338336,11.099999999999998
7.659740734776484,21.759728186014563,11.100000000000001
8.514917889999998,23.03704311558164,11.1
5.874931798218468,23.10814461249972,11.1
8.514917889999998,23.399887669861844,11.099999999999998
7.675782769818095,23.50139323094342,11.1
