75.9981142874114,73.0567240609389,3.7
75.99747201626836,73.05648295931371,3.7
79.16242304181107,73.6461509302221,3.7
79.16242304181107,73.6461509302221,3.7
79.12261706779661,73.58741003245292,3.700000000000001
79.11648618525729,73.58686061257369,3.7000000000000006
79.1103431389611,73.58648604025353,3.6999999999999997
78.59813808930818,73.00309423882177,3.6999999999999993
78.59813808930818,73.00309423882177,3.6999999999999993
78.59813808930818,73.00309423882177,3.6999999999999993
74.46531756530237,73.26552886544289,3.7
74.45447586919619,73.26392400819893,3.7
74.45379900068046,73.26439152290993,3.7000000000000006
71.86658588841367,66.18675886806264,3.7000000000000006
71.86658588841367,66.18675886806264,3.7000000000000006
71.8644286412498,66.19037185230987,3.6999999999999997
69.94224782249506,66.97860842802376,3.7
69.9492851474186,66.98041323035767,3.7
69.8097078468958,66.98553983150641,3.7000000000000006
69.80938039934043,66.98592376729788,3.6999999999999997
71.56552031545905,69.98839288096997,3.7000000000000006
71.55569083543546,70.06266853219147,3.7
71.5416744552262,70.16802367320344,3.700000000000001
75.56472423276247,61.49647997396842,3.700000000000001
75.66495165209675,61.735441624252346,3.7
75.66115971393558,61.730306374828146,3.6999999999999997
71.03750613178018,64.47224132016768,3.7
71.02609765269939,64.49978475767132,3.7
81.3923257960266,56.7717973316881,3.7
81.37346516664049,56.75604606678644,3.7000000000000006
85.65060295000576,54.86139041818518,3.7
85.63539364065896,54.85001867268146,3.7000000000000006
81.97010278972701,52.11237152621587,3.7
89.83074290809995,55.30452945319084,3.700000000000001
89.83074290809995,55.30452945319084,3.700000000000001
89.8353937172283,55.310836495491984,3.7000000000000006
87.38740845151194,53.05709568790614,3.7000000000000006
87.38740845151194,53.05709568790614,3.7000000000000006
87.38740845151194,53.05709568790614,3.7000000000000006
88.04845426639969,58.40806581386359,3.6999999999999993
88.05523448282068,58.41550641371024,3.7000000000000006
88.06177407298009,58.42272690617474,3.7
85.47855171196511,53.535148949485894,3.7
85.46148651878633,53.50400204487853,3.7
85.4639622621444,53.44827737263479,3.7000000000000006
84.69931715510597,56.758765849198426,3.7
84.70417354849765,56.75937890386776,3.6999999999999997
82.20733834481106,54.054442477030186,3.7
85.41665424750701,65.51353415279692,3.7000000000000006
85.41418359712782,65.51468081764013,3.7
85.41199753190247,65.51573732502403,3.6999999999999997
81.19296545311342,59.65080117854614,3.7000000000000006
74.71197896131814,53.24598394014836,3.7
74.71319489038108,53.2414760341636,3.7
73.08632357633874,48.002350809287876,3.6999999999999997
73.08632357633874,48.002350809287876,3.6999999999999997
73.06847696791066,48.01034034063008,3.7
70.360841340951,49.704735868801464,3.7
70.3646852868726,49.71274322585679,3.7000000000000006
70.3646852868726,49.71274322585679,3.7000000000000006
70.96772749180775,41.21781950735406,3.7
70.96789179672635,41.21801196042459,3.6999999999999997
71.84315384875575,41.14280789822358,3.6999999999999997
71.84315384875575,41.14280789822358,3.6999999999999997
72.814792332103,42.06900317179692,3.6999999999999993
67.9367633957101,38.134637062800124,3.7000000000000006
67.93577301835666,38.14063959391946,3.7
67.86692793053004,38.21862398179641,3.7
67.86481941366269,38.22381382196361,3.7
67.72621838900892,37.83401212196294,3.6999999999999993
67.64755277553616,37.93965441532148,3.7
67.6473933439179,37.94006476751614,3.7
67.64733862243713,37.94020356279753,3.6999999999999993
64.84965653208776,37.254425963712286,3.7000000000000006
64.88182407568823,37.2807032074588,3.6999999999999997
64.88976843218758,37.28719034514917,3.6999999999999993
62.52852284120324,36.04510463855387,3.700000000000001
62.52834552474936,36.04294248231661,3.7
62.52852284120324,36.04510463855387,3.700000000000001
59.58593756386357,41.10549401553571,3.7000000000000006
58.49922541200973,42.016763174944295,3.7
58.50487199883015,42.02024632674756,3.7
58.93271928959187,43.696199786284126,3.7
