5.596028458413557,29.20753202,11.1
6.564416243332839,29.207532020000002,11.100000000000001
8.08350578696819,29.029083440652624,11.1
9.012863221152571,28.813448228480482,11.1
7.539832742366576,29.00764322731508,11.100000000000001
8.026842089210415,29.00853822729918,11.100000000000001
7.065899590864197,29.012739029377837,11.1
7.058820248997107,29.207532020000002,11.1
7.06926887405085,29.012183312393567,11.1
7.060467488021459,29.20753202,11.1
7.054465183306097,29.207532020000002,11.1
7.057938463068733,29.010494444731755,11.099999999999998
5.097614569743589,28.01522155188267,11.100000000000001
6.563132466884027,28.612085645986824,11.100000000000001
7.533305300723976,28.611078991092484,11.1
4.610714470894401,28.018667404191184,11.1
6.561977607077207,27.61677251074131,11.1
4.609669648148707,28.415897669914123,11.1
11.92576884592803,28.212790499102823,11.100000000000001
8.026483933815083,28.41029339209865,11.1
11.926804715870666,27.81875634437273,11.1
11.435099744527998,28.01547627500273,11.1
11.582414736527529,27.59766670531397,11.099999999999998
11.925915712278925,28.21019690863845,11.099999999999998
8.51491789,28.01476719464585,11.100000000000001
7.537038851397769,28.21201781580979,11.100000000000001
7.543016914569002,28.21385121343283,11.1
8.51491789,28.017036389512334,11.100000000000001
8.028569504434309,28.21450047917655,11.100000000000001
7.052181662815607,28.015991724824424,11.1
6.074540352072866,27.817348023324584,11.1
4.610589219391186,28.021705874720546,11.100000000000001
6.083778195032808,27.02297384314121,11.1
6.083504588500329,27.02267710545415,11.1
6.075834806220192,26.62355181165543,11.1
7.047930974275846,28.61158052416184,11.1
10.462702518183312,27.022545510202995,11.100000000000001
11.43312577074044,26.423627824339846,11.099999999999996
6.564022749615971,25.234895697001768,11.099999999999998
12.407309296594217,27.02522844658024,11.1
11.432585364424817,26.625017697809614,11.099999999999998
11.917380899657305,27.220859214478132,11.100000000000001
8.51491789,28.014574120519118,11.1
6.568918445022576,27.41942792,11.1
7.049570749533089,27.41942792,11.1
7.053618569786918,27.41942792,11.1
8.028281102166643,26.826210373568596,11.1
8.029628522614459,27.61720946929863,11.1
6.082247078944379,26.626733140000177,11.099999999999998
5.588680895775692,24.238808322626255,11.1
6.079675230867711,26.626162961996364,11.1
5.589931449652261,26.030313727038596,11.099999999999998
5.592705072267874,26.227200218317698,11.099999999999998
5.590620625730401,26.029681241384342,11.099999999999998
12.90445788,21.45857775879419,11.1
10.954202013219927,23.047065532170414,11.1
12.418056875500538,22.452435970105242,11.100000000000001
12.412419508418091,22.849899798069448,11.100000000000001
11.925267701507597,23.444394344462996,11.1
10.949630469405626,24.43668494225426,11.1
7.047452669088658,25.233753678043012,11.100000000000001
8.517193005707803,23.64368524385264,11.1
6.08160270119316,26.62686519877137,11.1
