-18.15054207741115,-10.172318635260334,0.0
-20.584029869746388,-10.31375175367703,0.0
-21.781835302273738,-10.355118445169646,0.0
-20.91261761846,-10.21457378770608,0.0
-18.5883376343439,-10.377702508969543,0.0
-20.173059575191314,-10.143340969562209,0.0
-16.174142255763027,-9.701337608278395,0.0
-19.871844331253822,-9.91637190242339,0.0
-18.76960845073117,-10.636377451322316,0.0
-22.197810283456842,-10.017265765885496,0.0
-20.482030234155303,-9.400529342874266,0.0
-20.40305380823937,-10.263874244875216,0.0
-20.413436001682662,-9.390152115839928,0.0
-19.320852538302983,-9.415411504889727,0.0
-21.86916762319532,-10.619167623195318,0.0
-19.25871526654391,-9.773184322894373,0.0
-21.918758293174157,-10.06904325181178,0.0
-22.140164952784936,-10.609835047215057,0.0
-19.897040411332526,-10.396534433760802,0.0
-21.213366260299846,-10.340322195464251,0.0
-20.203850615105267,-10.434431009474684,0.0
-16.96771542728362,-10.505895049780891,0.0
-16.746238449806146,-10.373119224903073,0.0
-16.79470158031445,-10.00685109822557,0.0
-15.16909775998019,-9.808988468641822,0.0
-17.448945072591403,-9.869824655314225,0.0
-16.28096431031402,-10.350600043732184,0.0
-18.2689362250321,-10.230594831131507,0.0
-19.574530563082227,-10.33194997520227,0.0
-20.062931865411837,-10.265642327111566,0.0
-13.701148258279439,-10.485243496223145,0.0
-18.38794124567181,-10.609562622180757,0.0
-17.150064708260466,-10.19915489550051,0.0
-16.71565666237761,-10.544135606923513,0.0
-18.840908343073266,-10.588881544839344,0.0
-17.76754608682543,-10.59929077205973,0.0
-12.997208450257821,-10.410963705635908,0.0
-17.040922413407944,-10.422699241257032,0.0
-13.13610608875719,-10.088304757656383,0.0
-16.561741771686123,-10.210951903872544,0.0
-13.398545360335941,-9.584066801599995,0.0
-11.12860189832865,-10.32108411533218,0.0
-14.03828908463333,-10.057785146336458,0.0
-13.07894086917846,-9.941297945314087,0.0
-16.044420433109572,-9.559825822952181,0.0
-14.18659283946078,-9.901543278656774,0.0
-13.650906814511195,-9.496414671475094,0.0
-12.175049840839025,-9.921775500652338,0.0
-11.48280490261334,-10.093062567045646,0.0
-15.568075799362344,-10.364440580108495,0.0
-11.029831401312666,-10.417946432654716,0.0
-10.158629328115332,-10.194175449161296,0.0
-13.768515976530077,-10.579882991796305,0.0
-14.360980974862706,-10.312245862946458,0.0
-9.524088260430174,-10.750000000000002,0.0
-8.844028979948444,-10.75,0.0
-11.843583164728972,-9.895151224189707,0.0
