13.150581207356616,6.149183642494981,0.0
11.713736755210467,1.7198746574105561,0.0
9.805112329073287,5.069542718430849,0.0
3.9793403064779165,6.38764906151903,0.0
6.512582098506901,2.732939245232742,0.0
2.2317885020511534,7.0442954181035,0.0
2.3175172684108167,7.267536606721259,0.0
4.17120038082815,8.356406156343773,0.0
6.313013118817364,0.9627863374956485,0.0
12.959841748304601,7.006264415125283,0.0
11.707133951933507,2.8530358271488194,0.0
9.107821432762895,4.940021456558411,0.0
2.60761706755328,5.562462848678695,0.0
1.6756110855018846,2.821297946725774,0.0
12.726433910161076,4.033079489728373,0.0
10.10012722184718,7.447523684156238,0.0
12.700694514808303,7.742137738257822,0.0
13.653084432196005,5.965824931108448,0.0
2.0697201479498037,3.9170237896823243,0.0
8.605331845797346,6.291059209171288,0.0
5.55188244795471,6.015132189400294,0.0
1.9470627905904725,2.3074303443694575,0.0
15.33076536916482,7.980125132765929,0.0
9.072378523920442,2.732289807085823,0.0
8.192639890080123,2.5866314104578354,0.0
5.875259367638834,3.8444965131310815,0.0
7.7999011789464125,8.143240695969103,0.0
3.3697806798215812,2.5811395173756764,0.0
3.883491601561287,2.466186508515072,0.0
3.1192652184136684,2.747812140669293,0.0
7.866968239857624,1.87867627867132,0.0
6.873313513233005,4.929011056257392,0.0
13.435591009710876,1.1501892839000747,0.0
13.622875655370395,2.9945155608338068,0.0
9.6537316609944,4.806678402798789,0.0
13.840550137358642,4.265465260809354,0.0
4.35676122102435,8.424221401553911,0.0
9.3699179825318,8.441231296892946,0.0
2.966201007200835,6.88176713031618,0.0
3.6192724871149378,3.0285500450180916,0.0
9.976950753432533,1.149386265362417,0.0
1.9421750804844478,3.723078996067044,0.0
7.065921098677283,7.623545171939076,0.0
3.7817009746661734,2.1986893294893166,0.0
13.43066124700633,3.9415779662699717,0.0
12.726434725697912,1.9710130893709208,0.0
9.800939730844453,5.742874458393353,0.0
11.662861956731161,2.2279168680263575,0.0
3.0705965913175417,7.5786483702055625,0.0
5.0338336261567145,7.39357116998674,0.0
4.339360555150671,6.0273876223071,0.0
13.91159913527599,3.104199237072291,0.0
13.7990709031744,9.201090524964107,0.0
5.6287882346998845,7.946071706037951,0.0
2.736121059290721,3.601251164302111,0.0
1.66624688444674,2.277605388682436,0.0
4.27430668685609,3.280877863305575,0.0
9.854838935494358,6.027584346365787,0.0
1.543923444505957,9.697233728989275,0.0
11.497854396032185,2.5580065855880108,0.0
2.0762539368429986,1.3293028481366191,0.0
8.816056322378312,5.971915890070529,0.0
9.76148533690858,5.072906087319544,0.0
13.505923710659179,5.961427623036859,0.0
3.3456769540305524,5.951970485435379,0.0
3.419875856268736,1.5754929819597916,0.0
10.197799303563652,8.350873527444913,0.0
12.87983486107008,2.963671691449297,0.0
4.793990501820451,3.069870145333509,0.0
14.208845716707588,4.347965305990444,0.0
5.9488647926508955,1.9213165307015827,0.0
14.71696019873254,5.853034733889076,0.0
3.171890369331203,5.7950305591114475,0.0
2.7534465394948753,8.594438662171829,0.0
2.888692504295785,6.239775398149029,0.0
4.190691025630342,2.2089636129195247,0.0
12.235852826752323,3.5807668448981524,0.0
