-19.666664424272202,-9.416667412647541,0.0
-18.83336461765835,-10.08333298134697,0.0
-21.702384091437192,-10.325018682745112,0.0
-20.264286427316836,-10.23242824585562,0.0
-18.172470057064785,-10.251487089049327,0.0
-16.7923447520515,-9.773653551892352,0.0
-16.284566202398253,-9.665588655941367,0.0
-18.859546813558175,-9.3678981566719,0.0
-19.06433794343186,-10.63996005939561,0.0
-21.179778274742485,-10.098355254282634,0.0
-19.061195760112806,-9.250000000000002,0.0
-15.655845186949529,-10.201619588013177,0.0
-19.939254809009462,-9.249999999999998,0.0
-19.325325315902838,-9.25,0.0
-21.753173977098147,-10.627364653929307,0.0
-19.64421215892493,-9.751243994912908,0.0
-21.563955935763722,-10.422664556068813,0.0
-21.868981273284827,-10.533117434300472,0.0
-18.514154356483235,-10.353583860239311,0.0
-21.421400387103624,-10.47106576174824,0.0
-20.10234649494227,-10.406787916460356,0.0
-18.445854199374367,-10.708875575517636,0.0
-16.275138840826905,-10.050764243781346,0.0
-16.364776643284507,-10.03569931333945,0.0
-15.333333114633664,-9.916666616653892,0.0
-17.292459365840532,-9.792715633643713,0.0
-16.49451580484155,-10.429633593944734,0.0
-17.430712342959026,-9.928692314516045,0.0
-18.666670257155662,-10.41666556614711,0.0
-19.333333275637507,-10.249998823789053,0.0
-13.999999760824085,-10.416666661729128,0.0
-18.66666045466493,-10.416667318837273,0.0
-16.946545826156637,-10.325667719612719,0.0
-14.50000030624781,-10.249999830277353,0.0
-16.83333481807455,-10.583333303259831,0.0
-18.753423063720327,-10.75,0.0
-13.499999949186403,-10.416666892719062,0.0
-16.089360580136713,-10.359297289071714,0.0
-13.00000188182552,-10.416666284964226,0.0
-15.19592653287026,-9.919105227169977,0.0
-13.166666878812546,-9.916666808951906,0.0
-10.89696083727771,-10.261067813750179,0.0
-14.16666649590051,-10.083333341373823,0.0
-13.833333185154252,-10.083333277378587,0.0
-12.499999235514887,-9.750000300924059,0.0
-14.11171176492459,-9.92574078959673,0.0
-8.666681806509226,-10.583329031859334,0.0
