13.724408142879161,4.969636814503296,0.0
13.245923796186625,2.6547039470657463,0.0
10.039361363098358,4.524714772298366,0.0
3.043206777083353,7.480616932240421,0.0
7.138514731318062,1.9106640464549118,0.0
1.6140960231619075,6.714614808105759,0.0
4.686323555685499,3.636433738750366,0.0
3.748227878140007,9.827868054296932,0.0
5.222427739622301,0.3990085075242482,0.0
12.642082429508854,6.700261863503387,0.0
13.243837262023328,1.5872461092433148,0.0
7.887483276579927,4.2632076688166896,0.0
2.486424283420135,6.2504706794918325,0.0
1.772014402438483,1.9870187801820813,0.0
14.664365632451165,5.119050361896755,0.0
10.143897314450328,7.873071903837884,0.0
12.529571032911754,9.376943103234373,0.0
13.596396656421636,4.800870277233568,0.0
1.1866761100266454,5.501381160986804,0.0
8.567529550671221,5.930202298135652,0.0
6.826541910675996,4.957060146849497,0.0
2.578423116031234,3.248293939839235,0.0
14.658807942496242,7.375326732637891,0.0
9.070073520568439,1.78401825952775,0.0
9.115517897394206,0.7210694118517162,0.0
3.467714390796801,2.2488294724924223,0.0
8.324587154557445,8.131209887389678,0.0
2.7345826385805276,1.8771075566978654,0.0
3.271076605991081,2.126538372211667,0.0
3.661389829108634,2.6066497973691956,0.0
8.916143597262447,2.1834785167318875,0.0
6.2411202182667065,4.67981414252851,0.0
14.294762657396397,5.684184340051405,0.0
13.686491174474643,3.7883272595425153,0.0
9.739047321116441,4.5846524835842555,0.0
13.467724292274479,5.635086390793703,0.0
3.1271929779665433,7.980221918592767,0.0
9.545137681330745,8.933667148967452,0.0
3.163219250426549,7.2221990073958775,0.0
2.605263615734313,2.982953986019541,0.0
10.492016383426465,1.8954842148317697,0.0
2.156661026462925,3.4441914012095722,0.0
7.390352565462457,8.19658230574783,0.0
4.021588916968809,2.283933751110273,0.0
13.673147695555986,3.8640714622068266,0.0
12.449936196042687,1.4620355832766525,0.0
9.595281390931433,5.111452801149992,0.0
9.693844490847523,2.9036536397638897,0.0
2.276849425437242,7.0152114711407325,0.0
4.27661250430136,7.825761592270166,0.0
4.796091960635874,6.79444561306069,0.0
14.645952777422156,3.3343487731572514,0.0
14.004812229311419,8.794955236561115,0.0
5.2927972380652015,8.126464967213089,0.0
4.655253203039647,3.8095750300701243,0.0
1.3433370259432804,3.1851922050356842,0.0
4.706411917532002,2.3330015715706125,0.0
10.486465714073155,6.435970130537354,0.0
1.375931074311434,9.508250735989526,0.0
11.612839234952851,1.0113131731063447,0.0
2.5354713000561,1.220244221843783,0.0
9.21162887042879,6.14090286021125,0.0
9.798093645843506,5.381644315703113,0.0
13.302052121871043,5.620740109729824,0.0
2.7348587649399696,6.104611013530031,0.0
3.912927935313996,1.4565422895505638,0.0
12.083379588627874,9.126202453690578,0.0
12.640276064369548,3.6813633494732,0.0
5.946638900769747,2.379197774810225,0.0
13.808748974313584,4.339453201278849,0.0
6.187901622365903,1.6642273395994374,0.0
13.054390937680768,6.181861338526552,0.0
2.7749122530282886,6.941130671539054,0.0
1.403576746663984,9.225977906004612,0.0
3.2179214812399675,6.117283300007547,0.0
3.2090937908228523,2.4007929481988644,0.0
12.606152305595003,3.778297270101308,0.0
14.880193000321643,4.0756562845198605,0.0
1.5361597610539404,3.4659927510371413,0.0
2.7458695646160955,3.412923577083725,0.0
5.679278303345568,4.407169070904982,0.0
14.005760251070184,7.1451393915566745,0.0
3.47229829198291,0.1966638441513326,0.0
5.322277357922067,4.348998939941512,0.0
4.701698022181742,2.169140827531643,0.0
13.307976255153655,4.967342585290453,0.0
1.894646897773537,1.784976025937244,0.0
0.975926510229222,8.893143254488216,0.0
11.008357954754135,5.918572801284506,0.0
4.485417917708924,4.506344129200896,0.0
2.8019379271479683,2.7820156011157806,0.0
7.776134279029218,4.987390303253252,0.0
13.803460910623178,3.8171017445333844,0.0
4.626762290704716,0.7309357026547554,0.0
13.507908507797994,1.8641403428733647,0.0
13.869271815286037,5.608206032162362,0.0
12.898277153664736,3.672543338776947,0.0
5.052534511032908,2.020353156039734,0.0
10.935420941261269,0.8901961583256732,0.0
14.638423135656902,8.32589441323185,0.0
13.984215928178354,9.849292509206721,0.0
4.235723705440782,6.107524998284122,0.0
1.845679332079834,3.8911865294994263,0.0
10.8072922171812,5.004385203612798,0.0
2.9799754782118257,2.0912851807891024,0.0
