-19.399999092346892,-9.35000066638588,0.0
-18.2000253235792,-10.249997982725416,0.0
-21.847912266938394,-10.222148013443581,0.0
-19.43976438549644,-10.215385976882919,0.0
-18.014650051529486,-10.30302454243193,0.0
-17.212684042645886,-9.63928755549534,0.0
-16.32191088092346,-9.620046938995452,0.0
-18.51805708522026,-9.3970038454451,0.0
-18.399088473402013,-10.508092072203471,0.0
-20.61533827754275,-10.143187589036053,0.0
-19.58810317414439,-9.434085664178548,0.0
-15.229916223787383,-10.071055213797093,0.0
-20.1623726028657,-9.40730991838273,0.0
-19.67288584295317,-9.370948068852117,0.0
-21.47482080736167,-10.500707774266973,0.0
-19.588840261644094,-9.799974866109162,0.0
-21.720885292342118,-10.320831358889368,0.0
-21.831826765575638,-10.498481992273994,0.0
-18.63479281692515,-10.254044885431858,0.0
-20.92153049082581,-10.255239252699868,0.0
-19.00757610372787,-10.195636701570642,0.0
-18.290449748745743,-10.63696873504221,0.0
-15.994718133868748,-10.18079250645524,0.0
-16.620637480846312,-10.14356938403171,0.0
-14.40000051740643,-10.249999738340076,0.0
-17.68334829080723,-9.884788905642043,0.0
-17.08253987063681,-10.330811556414849,0.0
-17.586465055696607,-9.98423075735252,0.0
-19.499999345819592,-10.250000485773116,0.0
-18.400006021962884,-10.050000596089777,0.0
-14.699999464440024,-10.549999937970766,0.0
-17.999999286756694,-10.350000515081529,0.0
-17.992965888926786,-10.307169274933432,0.0
-14.30000036384109,-10.44999977816272,0.0
-17.000000735718157,-10.450000068167947,0.0
-18.396855573987015,-10.636915145173678,0.0
-13.000000588554686,-10.350000218845416,0.0
-15.344580092718461,-10.253299037577712,0.0
-13.099999746744212,-10.34999989212071,0.0
-15.417558986715996,-9.855341518381007,0.0
-13.100000218511946,-10.14999982302088,0.0
-11.175177560747558,-10.258415402841127,0.0
-13.30000024626802,-10.249999919724424,0.0
-13.999999899861335,-10.349999913126712,0.0
-11.700000982997112,-9.850000189521344,0.0
-14.081441682955047,-9.97709473133838,0.0
-6.900020506722175,-9.950001268693397,0.0
-12.49999991349177,-9.949999968922192,0.0
-11.400001302870269,-10.250000024045663,0.0
-13.899999608671507,-10.450000110355658,0.0
-12.599999496125465,-10.149999991068082,0.0
-8.000000412836087,-9.849999699634449,0.0
-11.500002391411533,-10.449999770337115,0.0
-15.399999855645097,-9.949999838064205,0.0
-8.9999998575736,-10.350000149725505,0.0
-10.69999964753606,-9.950000307162872,0.0
-10.600000280373527,-10.149999915520944,0.0
-10.492303724377253,-10.406117989676305,0.0
-13.91048134749622,-9.452906679751854,0.0
-9.900001570051128,-10.44999984090985,0.0
-12.237398782610288,-10.270059280811477,0.0
-4.900000651982582,-10.74999998977654,0.0
-12.595374822724805,-10.511084343165988,0.0
-9.059471733581544,-10.653219885796034,0.0
-8.900000735112688,-10.650000062813701,0.0
-7.300002324837794,-11.549998905461113,0.0
-3.4000068257928913,-11.549994654702555,0.0
-4.500013381088047,-11.54998787985428,0.0
-7.176370082012315,-10.698998719613698,0.0
-9.999999112912837,-10.150000232001759,0.0
-9.399993375249137,-9.749999954930114,0.0
-10.248599649994052,-10.50272720267291,0.0
-5.399999295037304,-9.949999757262454,0.0
-5.69999655873067,-10.149999517378145,0.0
-9.400008182094417,-10.150001069491095,0.0
-11.2999999090383,-10.050000004130911,0.0
-10.996959911613901,-9.332712468651062,0.0
-9.900000095360172,-10.35000000007723,0.0
-6.999997955075412,-10.749998941761099,0.0
-15.999984520734193,-9.250000000000002,0.0
-6.499999683155472,-9.750000024329692,0.0
