13.602753035370352,5.242482564399694,0.0
12.292184702003802,1.8557892890473882,0.0
9.370758424203029,6.004374635056488,0.0
3.083141093002118,7.13774914296588,0.0
5.043290414962617,2.1609192065409286,0.0
2.2765432750446295,7.461599799038014,0.0
5.852444573934488,2.690535695690508,0.0
4.5446741874986785,9.260011155631592,0.0
6.24255708624872,2.0620482159485927,0.0
13.374328665042425,6.913208643513535,0.0
11.679933555696097,1.5674501627967778,0.0
9.262549804659649,4.050952985360524,0.0
3.3770017171125675,6.251365353738245,0.0
2.0862128235647175,2.169484731957071,0.0
13.469571544679784,4.327920757508989,0.0
9.577525910009957,5.7461742949365915,0.0
12.678143323188579,9.539006940830994,0.0
13.506287232593795,6.161345806625134,0.0
2.8475543535036945,3.918992059400471,0.0
8.30486063379284,7.409696025552545,0.0
2.859335760750602,4.142033406373371,0.0
3.4306832011465125,1.998173806046271,0.0
14.805065074082828,7.25831091425649,0.0
9.206770979938227,1.7497653307676324,0.0
8.065517798855428,1.6655963323274625,0.0
6.258972606126905,1.9273105174511822,0.0
7.293506464399547,8.263090270278763,0.0
3.540720689406661,2.786894050057316,0.0
4.040744143097602,0.9108646813848403,0.0
2.935224405688068,3.3386580137171142,0.0
7.993847831034525,2.9951671751832407,0.0
7.892502364716233,4.5021432102365555,0.0
12.678853867450975,1.9171789392189242,0.0
13.181894113711081,2.5052784096608396,0.0
9.53225814156295,4.4468187125921705,0.0
13.546586015301552,4.292544431972043,0.0
3.972839519731693,8.843234646638594,0.0
9.820691863303784,8.22233777930671,0.0
3.8483978727263675,6.587873692358086,0.0
2.903678698088732,3.692671743237436,0.0
10.147735449856718,3.5200372928101027,0.0
2.0281715366426583,4.187526431311347,0.0
9.109157252303385,8.575038999144532,0.0
5.219605836114083,1.7431730533256644,0.0
13.667112139574812,3.347643953241713,0.0
13.049376669256002,2.07328497711962,0.0
9.54547759366628,5.7688585303711335,0.0
9.371035085598589,2.6952554607014743,0.0
3.644868997927744,7.356378823000476,0.0
3.084948095663833,8.083408676242495,0.0
3.7917157662311607,6.431646522100819,0.0
15.585878578819843,4.047199491336015,0.0
13.820442497199421,9.014392060603345,0.0
5.095424964966516,8.345191816617918,0.0
4.757959327114461,6.886289141370153,0.0
2.255144721203531,2.460486089115732,0.0
3.433345529671298,2.976523009154439,0.0
9.586344064466955,6.513619832707373,0.0
3.923739991212257,9.147414546067617,0.0
12.91982900558364,1.4873657300853171,0.0
5.457080492786255,1.6316887443515122,0.0
8.284269151347242,5.563900287789656,0.0
9.699363487300655,5.931432178065136,0.0
13.704259172465667,5.4690051433897695,0.0
2.6359369839943594,6.422498453545177,0.0
3.424228127246134,1.3884686548619924,0.0
10.629105374595076,8.474168250150456,0.0
12.143034173244134,1.831343617729382,0.0
4.376355674232526,3.5676949322197364,0.0
13.659772217471934,2.063976350843212,0.0
4.848489750295169,1.3393952168808128,0.0
13.772357574043204,5.310443293311462,0.0
3.651614733057455,8.29695275671298,0.0
4.222533446994391,8.062071154247741,0.0
2.4265967582211787,5.5074215335629315,0.0
3.109327824780101,3.8002517846090433,0.0
13.685757092005629,4.3247677053321105,0.0
14.298978370636062,5.117366586513234,0.0
2.704301749162411,6.943669555220112,0.0
2.178759726056,1.9919702896728655,0.0
7.882357628837905,3.690526927069379,0.0
14.24944993184385,7.216554734741828,0.0
3.3468157981130546,0.814644133846142,0.0
4.925171406849949,4.3213047966469125,0.0
2.855640129352603,3.434982425157919,0.0
14.685486200624602,4.778619885952411,0.0
3.726217918894452,1.121673671093369,0.0
2.6751777305501356,7.95683929655411,0.0
11.65151299321173,6.107117242586187,0.0
4.486898835232236,4.873439812269778,0.0
3.110644711894362,3.1563870251168957,0.0
8.137432859631975,4.3827399427615665,0.0
13.789217261736377,3.558149138141926,0.0
3.866617317196446,1.4540117753729596,0.0
13.259149395696552,1.6537389612914857,0.0
15.34294948721263,7.579442878736089,0.0
9.786511346891656,3.865436736783882,0.0
4.121628226341141,1.4121920333605615,0.0
9.28596433102089,0.8699036745862609,0.0
12.912536170150217,6.9508889442624175,0.0
14.571925603536869,9.213049863381967,0.0
5.388094269158087,2.3231953492305255,0.0
1.6661272149838111,4.149248387215385,0.0
9.271379183201681,5.847159504208153,0.0
3.385608430283232,2.637863274246857,0.0
5.053963713114244,6.951826809600738,0.0
9.294044178910484,7.53070537973619,0.0
