78.05139539605666,66.97391725370983,3.700000000000001
78.01273202995786,66.99615123770967,3.7000000000000015
75.84224795656846,67.61799954188446,3.7000000000000006
75.84224795656846,67.61799954188446,3.7000000000000006
76.06177237327852,68.89659956685605,3.6999999999999997
76.06928850700412,68.91515205777091,3.7000000000000015
76.32211055493512,68.9645906325836,3.6999999999999997
71.37082629526843,63.954753889708314,3.7
71.37082629526843,63.954753889708314,3.7
71.37082629526843,63.954753889708314,3.7
75.91712503363641,68.7342326615736,3.7
75.98799314583445,68.62718254765487,3.6999999999999997
75.97764058400197,68.60558664388631,3.6999999999999993
72.36691371935291,66.87995344361306,3.7
72.36691371935291,66.87995344361306,3.7
72.37022470802853,66.88614992761498,3.6999999999999997
71.89407023506764,64.85144228899493,3.6999999999999997
71.88003320084901,64.83062954747923,3.6999999999999997
72.11307630651226,62.461333214477335,3.7
71.86910620300414,62.20092959440304,3.7
73.10706728180553,63.6639154483061,3.700000000000001
73.42931175827341,63.990332625097906,3.7
73.45447190844943,64.13250972402174,3.7000000000000006
72.99042478926852,65.2822111279096,3.6999999999999997
73.54116288837017,65.82152656510755,3.7000000000000015
73.53331435522888,65.79271029954677,3.700000000000001
72.490139760729,61.67081505334141,3.6999999999999997
72.50725769080552,61.5883832762548,3.6999999999999997
78.67916743816184,59.7373963864364,3.7
78.66907733701782,59.705357863007166,3.7
83.40312187114176,55.68792024248068,3.699999999999999
83.40566420658186,55.690487680476565,3.7
82.59066988543661,55.57181360660264,3.6999999999999993
86.05739115459956,55.3284811633494,3.6999999999999997
86.05739115459956,55.3284811633494,3.6999999999999997
86.07758673949623,55.33247614027333,3.700000000000001
86.18344913708827,54.48183263016012,3.6999999999999997
86.18344913708827,54.48183263016012,3.6999999999999997
86.18344913708827,54.48183263016012,3.6999999999999997
86.98758472053024,56.16561710727498,3.6999999999999993
87.00292272908915,56.17762123070742,3.700000000000001
87.00964358899532,56.19051883380234,3.7000000000000006
86.23691817360432,55.85041435996618,3.7000000000000006
86.23553596459537,55.84473889517837,3.6999999999999997
86.45691076977097,56.46918185761354,3.6999999999999997
84.38702679264628,55.011170002153605,3.700000000000001
84.3939751545572,55.01321146890303,3.7
84.84651675340297,55.59404712084318,3.7000000000000006
83.10079848362496,58.089902270898236,3.7
82.35162944099827,57.95182328608794,3.6999999999999997
82.34459307477171,57.952993678955266,3.6999999999999997
81.2665023255054,58.25415763134763,3.6999999999999997
77.35460291137106,50.15410111597802,3.7000000000000006
77.51150877638523,50.20019349519908,3.7
72.44503432326171,49.070511158996965,3.6999999999999993
72.44503432326171,49.070511158996965,3.6999999999999993
71.71909874520757,49.46534856291594,3.7000000000000006
69.78125347691291,47.72239362854498,3.7000000000000006
69.79266849485329,47.72281285875608,3.7
69.79266849485329,47.72281285875608,3.7
70.2778533814439,41.35824307444707,3.7
70.25959701256357,41.18732396206214,3.6999999999999993
72.16860345956917,41.12913309812433,3.6999999999999997
72.16860345956917,41.12913309812433,3.6999999999999997
72.17695325411597,41.13381577416899,3.7000000000000006
70.87187612161351,39.76960909709658,3.699999999999999
70.96855366564364,39.86050385711833,3.699999999999999
69.554401011371,40.387336817580824,3.7
69.56867345986626,40.397424069568544,3.6999999999999997
69.420868880142,40.180218719371425,3.7
53.13644530086685,33.98063305785126,3.7000000000000015
53.05832393912802,33.929424341501516,3.700000000000001
53.03269404457258,33.91255076630207,3.6999999999999997
66.69790138507142,42.92046756551636,3.7000000000000006
66.73766345582513,42.88548177329134,3.7
66.74186235667158,42.897151421336545,3.7000000000000006
59.928207134059924,39.43359324985822,3.7000000000000006
60.108674183246706,39.6385002826365,3.7
59.928207134059924,39.43359324985822,3.7000000000000006
57.74515407196544,41.51805245163872,3.7
57.790421431501244,41.671154120276036,3.6999999999999997
57.79070553114551,41.66955793400416,3.7
57.4944770747529,42.18275624166246,3.6999999999999997
57.49360785607214,42.1820802548171,3.7000000000000006
57.490526409661875,42.17879666634534,3.7000000000000006
57.00395877033768,43.01158230342832,3.7
57.006334422228,43.014301610023075,3.7000000000000015
57.012376556924075,43.02123995535187,3.6999999999999993
57.01483553670942,43.02407275694381,3.6999999999999997
56.4794294753061,42.76433350066324,3.7000000000000015
56.4780245908287,42.771090029949164,3.7
56.51308687401754,42.746046602460154,3.700000000000001
57.040329701975004,41.869462752846104,3.7000000000000015
57.039559112914745,41.86797964779346,3.7
57.041085028225446,41.861256483352754,3.7
58.67046395654111,40.612419488489216,3.7000000000000006
58.67046395654111,40.612419488489216,3.7000000000000006
57.40861088969397,40.8498101245436,3.699999999999999
57.40861088969397,40.8498101245436,3.699999999999999
57.40935986534857,40.84353751216459,3.7
53.22410134660283,39.47095203392643,3.7000000000000006
52.852612944150216,39.18705753911542,3.7000000000000006
52.83342282391317,39.16571466590277,3.6999999999999997
52.22870588280604,39.466145492264786,3.7
52.22870588280604,39.466145492264786,3.7
52.48480392550971,40.4646038593429,3.7
52.12385149953051,40.08825514121966,3.7000000000000006
51.966971523704025,39.93663784105609,3.7000000000000006
51.86162243717615,40.28423145020513,3.6999999999999993
51.81586311717672,40.25679661920563,3.7000000000000006
49.64386369928239,39.062904848436034,3.700000000000001
49.86066103367396,39.35245855314021,3.6999999999999997
49.7859497889634,38.437735729171564,3.699999999999999
49.7859497889634,38.437735729171564,3.699999999999999
51.830600858028866,39.32724703847679,3.6999999999999997
51.96009694691067,39.61621360269221,3.6999999999999997
52.02008629811665,39.730202002512485,3.6999999999999993
51.68166588565086,37.18049922401531,3.6999999999999993
51.70388266818947,37.19782886795665,3.7
51.67347149867937,37.174354945152096,3.7000000000000006
28.568443850275745,20.072736058887855,3.7
28.980595143497368,20.306004369714838,3.7000000000000006
28.568443850275745,20.072736058887855,3.7
28.30454703288858,21.045323436955655,3.700000000000002
41.27571292718194,29.081264592886356,3.7000000000000006
41.44604296475085,29.140317423361328,3.7
39.05241787126248,27.13827851963022,3.7
39.05061581090749,27.14159714307242,3.7
35.695636670913984,25.57036577550545,3.7
35.689275589001944,25.56745198436912,3.7
35.734291857991565,25.698663566406445,3.7
33.63021693075338,25.490244627913956,3.7
33.82075595654135,25.504717894091172,3.699999999999999
33.547786045920866,25.458943084231034,3.6999999999999993
33.613512697583744,25.520072077766418,3.6999999999999997
33.62716804226895,25.52497911904242,3.7000000000000006
33.63911815854641,25.533402722591457,3.7
33.60930323728174,25.566742011072655,3.700000000000001
33.357065180860374,26.269514181615108,3.6999999999999993
33.357065180860374,26.269514181615108,3.6999999999999993
33.372354542129614,26.271741157049515,3.7000000000000006
32.38825660091482,25.81393447076435,3.6999999999999997
32.394617754703894,25.812559629829494,3.700000000000001
32.541475111971366,25.875291742218423,3.7000000000000006
33.28018059645151,25.723840457362723,3.7
33.29813550466413,25.720109653202115,3.7000000000000006
33.58442884644961,24.4569719013848,3.7000000000000006
33.75203697060014,24.475698673447525,3.7000000000000006
31.230847475417654,21.70793631913987,3.6999999999999993
31.24252623977396,21.731729003307606,3.6999999999999993
31.231788353947753,21.70355575089397,3.7
29.836311810630058,20.493338201967397,3.7
29.823227412142362,20.469335773512697,3.6999999999999993
26.01349692306534,17.267621370012282,3.6999999999999997
26.17407519969773,17.25216339970901,3.700000000000002
20.769557025814052,14.060447997966246,3.6999999999999993
20.564916686810506,13.932966271299412,3.700000000000002
20.27100122088914,13.81271518728915,3.7000000000000006
16.872907699539414,11.764852299586332,3.7
16.85934920185371,11.763327654838596,3.7
16.90932022682194,11.756565290679127,3.6999999999999997
12.19023639608126,10.417657214129575,3.7
12.193458988052145,10.416711202195533,3.7000000000000006
10.041482243645897,10.546445494866113,3.6999999999999993
10.050341602759097,10.54935537162923,3.6999999999999997
10.055206646324283,10.55099893387198,3.7
8.031517811045122,9.939644610538373,3.6999999999999993
8.05477313162778,9.936494948490253,3.6999999999999993
7.895560488345128,9.87766719062337,3.6999999999999997
6.907925277963675,10.785509505550861,3.7000000000000006
6.913111924754495,10.776894597486315,3.6999999999999997
6.9136002572054345,10.782807070204328,3.6999999999999997
6.808026728889802,10.960263054411719,3.700000000000001
6.816984505877432,10.969551182238517,3.699999999999999
6.816984505877432,10.969551182238517,3.699999999999999
6.910007660962017,11.074002854253807,3.6999999999999997
6.545965760899074,11.086512008136026,3.7000000000000006
6.459407432222312,11.068465387999534,3.6999999999999984
6.560032431512754,11.08395211472694,3.6999999999999997
6.2600225466782184,11.268967777109614,3.6999999999999997
6.244263481279518,11.264526979005272,3.6999999999999997
6.213161812912884,11.255548159177875,3.7000000000000006
5.637081675421298,10.237239568057593,3.6999999999999997
5.689544048849737,10.218126120365481,3.7
5.700081725596477,10.215308492447981,3.7
5.655873330733764,10.234280994466916,3.700000000000001
7.701094979350085,9.829626653321544,3.6999999999999997
8.20301070404387,10.019613430504899,3.6999999999999993
8.456036530643662,10.384803795276497,3.7
8.016062357652107,10.346853387321726,3.6999999999999993
8.016062357652107,10.346853387321726,3.6999999999999993
6.260586044111815,10.75108204110875,3.699999999999999
6.226713328350523,10.734249231261481,3.7
6.263948612812177,10.652769658779475,3.6999999999999997
6.260586044111815,10.75108204110875,3.699999999999999
6.488644470626643,9.635536072241937,3.700000000000001
6.549465710935837,9.728741159595105,3.7000000000000015
6.549465710935837,9.728741159595105,3.7000000000000015
8.9066453673898,9.702937500477613,3.6999999999999997
10.009315862693441,9.85618642841104,3.6999999999999997
10.027454535764809,9.86223483405391,3.7
9.263995241331003,8.412356594540697,3.6999999999999993
9.258774116192695,8.408924042853027,3.7
8.549424157755201,8.505294492934322,3.700000000000001
