73.33978048190853,72.28808913095163,3.700000000000001
73.33828812674172,72.28731536502322,3.7
73.51607942422815,72.3925226204314,3.6999999999999993
73.51607942422815,72.3925226204314,3.6999999999999993
73.69949786420156,72.10505682506566,3.7000000000000006
73.70057003750019,72.10626580366359,3.7000000000000006
73.70163978508096,72.10747149178269,3.6999999999999997
72.43893010980307,71.76672844213083,3.700000000000001
72.43893010980307,71.76672844213083,3.700000000000001
72.43893010980307,71.76672844213083,3.700000000000001
73.16647559130027,71.90882545633887,3.7
73.16903274091948,71.91099500894387,3.7000000000000006
73.47143058377662,71.90910246224078,3.7000000000000006
70.9218215161481,67.55649030012948,3.7
70.9218215161481,67.55649030012948,3.7
70.92209967167135,67.55684012720653,3.6999999999999997
70.63859907267937,66.52769323485668,3.7
70.6369990613822,66.52597787998072,3.7
70.87326802710855,66.01767877606201,3.7000000000000006
70.8721430869428,66.01694799626539,3.7
70.48684468468778,63.9980384266203,3.7
70.76840656026275,64.08652526997437,3.699999999999999
70.96845220189334,64.22331962341873,3.7
70.28341110678465,64.3503796376518,3.7
70.76755658375156,65.48789122878877,3.7000000000000006
70.76755598269393,65.48784224981513,3.7
70.26171623237279,64.41244932895799,3.7
70.37561340245152,64.03890071384579,3.7000000000000006
76.96331549036407,49.53670869237676,3.7
78.67572890462702,52.620577019261134,3.6999999999999997
84.51544127576103,52.72550346212842,3.7000000000000006
83.90001628867144,53.17597709889517,3.7000000000000006
82.46870768812748,52.40722672236231,3.6999999999999993
88.671420879243,55.08337160090335,3.7000000000000006
88.671420879243,55.08337160090335,3.7000000000000006
88.6722472754276,55.08499125807025,3.7000000000000006
89.41387611957853,54.37312878112337,3.6999999999999997
89.41387611957853,54.37312878112337,3.6999999999999997
89.41387611957853,54.37312878112337,3.6999999999999997
89.51181585806042,55.04281807184973,3.7000000000000006
89.51228714946174,55.04446640215765,3.7
89.51275870872361,55.04611062910851,3.7000000000000006
89.2216038467261,55.04599027043458,3.7000000000000006
88.84436330500544,55.15714987665556,3.6999999999999993
89.22460892677535,55.04321426710097,3.7
89.07970364884437,53.57068409904672,3.6999999999999997
89.0801794580747,53.57001452145778,3.6999999999999997
89.36347516426,53.98433449878519,3.7
88.25729389964471,53.42237824556484,3.700000000000001
88.25585918134855,53.4249999352117,3.7
88.16940910333561,53.53707228808671,3.7
83.62185514673848,52.23875995601629,3.6999999999999997
75.56560249977676,45.29689864460223,3.7
75.85676797693932,45.26195145522935,3.7000000000000006
71.11672069228709,47.43925583358733,3.700000000000001
71.11672069228709,47.43925583358733,3.700000000000001
70.48296835166177,47.09020565525105,3.7000000000000006
69.80871388980896,43.392093539212475,3.7000000000000006
69.81085458682047,43.392036122187335,3.6999999999999997
69.81085458682047,43.392036122187335,3.6999999999999997
71.52021051701477,40.52880565111957,3.7000000000000006
71.5201980234226,40.52883976065791,3.7000000000000006
72.95373570773229,40.948192595177915,3.7
72.95373570773229,40.948192595177915,3.7
72.95379969566248,40.948295587039375,3.7000000000000006
71.11114725401207,40.51530879487639,3.7000000000000006
71.11152983322992,40.51581278407754,3.6999999999999993
69.45684152148539,39.28617779240012,3.7000000000000006
69.45674321373092,39.28623268117687,3.6999999999999993
69.45604358077154,39.284942824798556,3.7
69.91934483716317,39.7865860198382,3.7
69.9196346575725,39.786450609769936,3.6999999999999997
69.91973156496122,39.786405949060985,3.6999999999999997
70.14684663896574,41.22776672768027,3.7
70.30118815376873,41.790689004767536,3.7000000000000015
70.53675586369252,42.42082260481055,3.6999999999999993
65.59085237564538,43.23556349995644,3.7
65.59221679101029,43.23739002557,3.7000000000000006
65.59085237564538,43.23556349995644,3.7
59.270270647586784,41.64517467923221,3.7
59.12413897026974,41.67217752980306,3.7000000000000006
58.76118594365026,41.623131104139865,3.7
57.67028494019926,43.37069998261209,3.6999999999999997
57.670467617308724,43.37107033952724,3.7
57.98825741427556,43.88664050301271,3.7
58.1136697194835,43.95584299464809,3.7000000000000006
58.11379706438866,43.95639496781022,3.7000000000000006
58.11411166583006,43.95778270463907,3.7
58.11423587552492,43.95834040766351,3.7000000000000006
58.10405342365758,44.05205665516178,3.6999999999999997
57.61658174645768,43.919824842303264,3.7
57.61546915714642,43.919742622008,3.7000000000000006
57.236257708410726,43.533209106944724,3.7
57.235637847137234,43.53302595236796,3.700000000000001
57.45688148291931,43.56586830473764,3.7000000000000006
58.232330786424875,42.07255934151283,3.7000000000000006
58.232330786424875,42.07255934151283,3.7000000000000006
58.305320936474295,40.15584277666011,3.7
58.305320936474295,40.15584277666011,3.7
57.878874134560554,40.153871236200224,3.7000000000000006
54.810202718580676,39.445547895159336,3.7
53.999724601784955,38.843984675088535,3.7
53.998492319584884,38.84212698035244,3.700000000000001
52.722464918426965,39.969269387596455,3.6999999999999997
52.722464918426965,39.969269387596455,3.6999999999999997
51.613992642716745,40.33177968864783,3.7
51.613675804059575,40.3322227829931,3.7
51.613337896332226,40.3324750461487,3.6999999999999997
51.31541403501552,40.29111536788441,3.7000000000000006
51.314648946516556,40.29182838389608,3.7
50.57227222964348,39.306508349324986,3.6999999999999997
50.96204727148862,39.58301629140364,3.6999999999999997
51.12742539589942,39.40825062332903,3.6999999999999997
51.12742539589942,39.40825062332903,3.6999999999999997
51.94079870421993,39.198248715570394,3.7
51.94269494604851,39.197247202560796,3.6999999999999993
51.94241687478388,39.1974607956263,3.6999999999999997
52.62367578483759,38.475063667158295,3.7000000000000006
52.17377389468793,38.66882696175226,3.7
52.62407226498581,38.47497232646227,3.6999999999999993
55.39112989456367,34.17595631365718,3.7000000000000006
55.3857279685397,34.17398674912232,3.7
55.39112989456367,34.17595631365718,3.7000000000000006
55.70589135251916,34.48710513226623,3.7000000000000006
50.2634553358179,34.4142068512618,3.7
50.70642749187013,34.7243840841986,3.7000000000000015
48.69357544909377,32.369564889184076,3.6999999999999997
48.78644241514048,32.58283783362649,3.6999999999999997
44.44773083962022,31.086727492329587,3.6999999999999993
47.328074022201626,32.02417075940868,3.6999999999999997
46.56952552064279,31.510076778907912,3.7000000000000015
33.84439781549174,26.978207279268428,3.7
34.06340876823433,26.902963693921336,3.699999999999999
33.84772110162627,26.978704721700158,3.6999999999999993
32.031203289049664,26.127836123127945,3.6999999999999993
32.031576342833894,26.12808658050506,3.7
32.022658554837626,25.916830408564632,3.7000000000000006
32.0235470509385,25.917480806283812,3.7
34.28555448014517,28.4583905179759,3.7000000000000006
34.28555448014517,28.4583905179759,3.7000000000000006
34.18399079169022,28.22459422412594,3.7
32.571065842568196,27.584554303939374,3.7
32.57139155634431,27.584553803727214,3.6999999999999997
32.72787773310135,27.829972954420256,3.7
32.457397568843106,27.92861034609013,3.7000000000000006
32.458714791632836,27.929010965230976,3.6999999999999997
34.128039116579046,23.136576282251074,3.6999999999999997
34.12938028801397,23.13584879522053,3.7
36.76122799313928,22.82935401411359,3.7
33.63731849034735,20.44018230217809,3.6999999999999993
33.711456337758484,20.342571381478145,3.7
34.19412188915874,20.077451579405015,3.6999999999999997
34.19306021406484,20.0765017794274,3.6999999999999993
28.915451998664015,17.513787574221375,3.7
28.91544916208579,17.51295212637401,3.7000000000000006
29.68640314571882,17.70815355288953,3.7000000000000006
29.683515588631252,17.707613100035783,3.6999999999999997
27.34108456567153,16.481411033640764,3.700000000000001
22.967645830743223,13.749089528745726,3.700000000000001
22.83641395820662,13.853536818868939,3.6999999999999997
23.09388178688733,13.555823652945483,3.7
13.253921110866633,7.435454242518549,3.7
13.816382712756752,7.317395921463191,3.7000000000000006
13.614334276526797,9.593551675238214,3.7
13.613329679549022,9.594836864722335,3.7
13.61283316825228,9.595488330379869,3.7
10.80124326660366,9.35964299771039,3.6999999999999993
10.802001446578561,9.360043480152383,3.7000000000000015
