-18.780847041831777,-10.187224935203712,0.0
-19.845181380441566,-10.331757721205229,0.0
-21.042818591932498,-10.288180958824917,0.0
-19.656476779081963,-10.206417550037939,0.0
-18.53418370415517,-10.38350932399071,0.0
-19.239355269055352,-10.050697343041646,0.0
-16.537321455523802,-10.056098175538708,0.0
-19.109775547156225,-10.01836115508325,0.0
-17.6771459056926,-10.336500892205816,0.0
-20.290003833510557,-10.186680957070294,0.0
-20.935947888891345,-9.861992165899132,0.0
-18.773097223311254,-10.041552273833169,0.0
-20.299525782032042,-9.94404550940831,0.0
-19.9327225035849,-9.693949454708928,0.0
-21.26702685922791,-10.400026239517612,0.0
-19.37811580824769,-10.091742110921855,0.0
-22.049970054397058,-10.23142694774752,0.0
-21.352017310459086,-10.334625961716771,0.0
-20.14742657423774,-10.338253690672389,0.0
-20.841236504457544,-10.143099128678347,0.0
-19.393592212765814,-10.392844097070446,0.0
-17.162406654847324,-10.2148365985839,0.0
-16.25835511506281,-10.239515184409058,0.0
-17.475444912061736,-10.16411099968176,0.0
-14.782022530818507,-10.074483147374139,0.0
-18.899379587963768,-10.156007013716245,0.0
-17.0564602155662,-10.238634086003662,0.0
-18.566006606369342,-10.122872382086936,0.0
-18.60413528182707,-10.241255202839552,0.0
-18.834492213456716,-10.286706759938127,0.0
-14.586286343496045,-10.21849307331487,0.0
-17.471630156410978,-10.364180208637919,0.0
-17.348125315107175,-10.199214669648544,0.0
-16.20538070244808,-10.455393257635123,0.0
-17.37106297966113,-10.524696351529885,0.0
-17.406473325647198,-10.61357458671866,0.0
-12.746954474130224,-10.318697715819722,0.0
-16.09590142490335,-10.055833774802446,0.0
-12.675427491154585,-10.285987327550904,0.0
-17.66782949950524,-10.299014266791266,0.0
-13.35763067336866,-9.694875847236572,0.0
-12.197185393779051,-10.258392456743282,0.0
-13.41279567522615,-10.156886401345846,0.0
-13.09172342679422,-10.141833088700063,0.0
-14.97776839286813,-9.663026868404788,0.0
-14.96941804140279,-10.150717261184939,0.0
-13.97857809825831,-9.97667074220834,0.0
-12.403501620137641,-10.04374576865274,0.0
-12.112121562385639,-10.217397508430492,0.0
-15.958835992674071,-10.393795467478084,0.0
-11.487125561346785,-10.332267755046242,0.0
-10.750664562765158,-10.284965637467039,0.0
-13.607410945167956,-10.420806234111994,0.0
-14.572496138549505,-10.100490047119743,0.0
-11.518926157357258,-10.464240999797518,0.0
-10.791176868668499,-10.276756937516796,0.0
-11.735301840320332,-10.138161607421015,0.0
-11.097426140761188,-10.540743834423004,0.0
-13.701392400074168,-9.958651971935776,0.0
-11.176626457823486,-10.381976989096472,0.0
-11.93761739696082,-10.523310491547921,0.0
-4.267664427998284,-11.789012751065817,0.0
-12.282618333198306,-10.53739961161855,0.0
-8.785075026990096,-10.795828553313465,0.0
-10.534722068309735,-10.588440225469244,0.0
-9.623656766350077,-10.78438174081156,0.0
-7.450810345790796,-10.935198677356091,0.0
-9.479318968469872,-10.543940860785906,0.0
-7.271380038727721,-10.62992742863492,0.0
-11.015548450344864,-10.20494698755809,0.0
-10.652271965910387,-10.167859528192317,0.0
-9.276107259434102,-10.313492808256354,0.0
-7.864812127593417,-9.758879085868045,0.0
-10.224187788567825,-10.015016959513993,0.0
-11.538151144949808,-10.192610671783207,0.0
-10.797902751954833,-10.138207538438767,0.0
-11.01975778070612,-9.985298918895696,0.0
-10.288985178273517,-10.153602160132586,0.0
-6.389632575445586,-10.912711020357042,0.0
-8.574087061946397,-9.485174676922767,0.0
-5.352124804260713,-10.711230264470103,0.0
-6.273095161704783,-10.250104408036783,0.0
-2.290997639235911,-12.398065798651894,0.0
-5.000800563516716,-10.602692406164328,0.0
-7.346834042397197,-10.912660350700186,0.0
-4.193962906568698,-10.540913699605449,0.0
-6.027119137646131,-10.78717910603351,0.0
-4.264689429890222,-11.503438673391596,0.0
-4.809870854244969,-10.50072883704505,0.0
-5.61209690970469,-10.529936321437209,0.0
-2.8835003652212623,-11.060136362018621,0.0
-6.706890672185398,-9.698707373013432,0.0
-7.1387811773184575,-9.876748982851291,0.0
-4.248608121523706,-10.412412428976243,0.0
-6.162671890264597,-9.780050997079618,0.0
-4.269301775167547,-9.993951180913562,0.0
-6.785788865644432,-10.677654438020086,0.0
-4.0055673550935476,-9.670062546760942,0.0
-3.4782593020628587,-9.938358256272013,0.0
-7.48466213182084,-10.232489226845157,0.0
-2.589596002192331,-11.120856841392921,0.0
-3.4421779345824914,-10.615924117763583,0.0
-1.8824391990471256,-10.430420273400337,0.0
-4.85867137928655,-10.800374568718084,0.0
-2.798939544337192,-10.58960500760546,0.0
-4.083775834554946,-10.102150276580904,0.0
-2.4374855695923627,-10.1873463817491,0.0
-2.713862713716584,-9.731537242701132,0.0
-6.690520793503106,-9.841588053022543,0.0
-3.0042009069250493,-10.592002800814383,0.0
-1.7232051540894948,-10.535771054897243,0.0
0.8991513596727381,-9.911282336092597,0.0
-2.0759035875272955,-9.87162492467115,0.0
-1.5243077768666375,-10.663620567623614,0.0
-4.440373354114264,-10.9033591432911,0.0
-3.5771321812455183,-10.481624250510627,0.0
-1.7161593323307862,-9.61665910194794,0.0
1.2853027533765262,-11.9915971501984,0.0
0.5248565265696784,-9.7834226378472,0.0
-3.8099892816102225,-10.290189936054668,0.0
1.1805736273002774,-14.630712062671057,0.0
1.2592106447377787,-16.466873447559774,0.0
1.2026600707955692,-15.620052628579174,0.0
0.8419133710544122,-14.457846430516257,0.0
